# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101188808595e-07       1.733568438554e-01 
       2.645239986118e-07       2.162424689277e-01 
       3.330159838818e-07       2.697372905095e-01 
       4.192422846424e-07       3.364658488645e-01 
       5.277947658349e-07       4.197019519482e-01 
       6.644542429215e-07       5.235292939404e-01 
       8.364983313884e-07       6.530418067739e-01 
       1.053089006308e-06       8.145935765165e-01 
       1.325760510923e-06       1.016110583310e+00 
       1.669033597154e-06       1.267479561310e+00 
       2.101188808595e-06       1.581033052520e+00 
       2.645239986118e-06       1.972154452699e+00 
       3.330159838818e-06       2.460032729337e+00 
       4.192422846424e-06       3.068603831514e+00 
       5.277947658349e-06       3.827724962320e+00 
       6.644542429215e-06       4.774639297598e+00 
       8.364983313884e-06       5.955802952380e+00 
       1.053089006308e-05       7.429163703824e+00 
       1.325760510923e-05       9.267003060274e+00 
       1.669033597154e-05       1.155948061098e+01 
       2.101188808595e-05       1.441905369073e+01 
       2.645239986118e-05       1.798598735108e+01 
       3.330159838818e-05       2.243522146077e+01 
       4.192422846424e-05       2.798492481109e+01 
       5.277947658349e-05       3.490714211845e+01 
       6.644542429215e-05       4.354102891342e+01 
       8.364983313884e-05       5.430927003738e+01 
       1.053089006308e-04       6.773838151301e+01 
       1.325760510923e-04       8.448368478714e+01 
       1.669033597154e-04       1.053597750916e+02 
       2.101188808595e-04       1.313771982333e+02 
       2.645239986118e-04       1.637856460612e+02 
       3.330159838818e-04       2.041230075362e+02 
       4.192422846424e-04       2.542676583427e+02 
       5.277947658349e-04       3.164879765135e+02 
       6.644542429215e-04       3.934781695016e+02 
       8.364983313884e-04       4.883644620230e+02 
       1.053089006308e-03       6.046640642031e+02 
       1.325760510923e-03       7.461814819457e+02 
       1.669033597154e-03       9.168098839986e+02 
       2.101188808595e-03       1.120128963044e+03 
       2.645239986118e-03       1.358661682909e+03 
       3.330159838818e-03       1.632867415747e+03 
       4.192422846424e-03       1.939881405964e+03 
       5.277947658349e-03       2.271870986356e+03 
       6.644542429215e-03       2.614226914877e+03 
       8.364983313884e-03       2.943819914040e+03 
       1.053089006308e-02       3.227537088478e+03 
       1.325760510923e-02       3.422009241912e+03 
       1.669033597152e-02       3.476627224787e+03 
       2.101188799745e-02       3.344569214326e+03 
       2.645232061737e-02       3.008363563449e+03 
       3.328907980364e-02       2.518896610694e+03 
       4.145555585542e-02       2.030762697463e+03 
       4.859129734148e-02       1.743315294106e+03 
       5.372782371734e-02       1.603210134832e+03 
       5.792297398453e-02       1.515581089374e+03 
       6.164961704672e-02       1.448687964003e+03 
       6.511512398575e-02       1.389824693905e+03 
       6.842782403411e-02       1.332869560949e+03 
       7.165206669881e-02       1.274730662962e+03 
       7.482982486330e-02       1.214062069316e+03 
       7.799051557060e-02       1.150686265008e+03 
       8.115598577574e-02       1.085259513825e+03 
       8.434326516991e-02       1.019017359025e+03 
       8.756618910837e-02       9.535427929546e+02 
       9.083640689247e-02       8.905430083428e+02 
       9.416403548592e-02       8.316395856091e+02 
       9.755809849581e-02       7.781855197724e+02 
       1.010268296387e-01       7.311209262993e+02 
       1.045778876001e-01       6.908748169319e+02 
       1.082185111357e-01       6.573138649011e+02 
       1.119556327548e-01       6.297371706748e+02 
       1.157959629998e-01       6.069197713179e+02 
       1.197460534092e-01       5.872139050617e+02 
       1.238123437636e-01       5.687228722252e+02 
       1.280011975967e-01       5.495541913245e+02 
       1.323189288939e-01       5.281337762170e+02 
       1.367718221953e-01       5.035246661254e+02 
       1.413661478525e-01       4.756592149019e+02 
       1.461081738747e-01       4.453907944655e+02 
       1.510041755963e-01       4.143120673149e+02 
       1.560604442623e-01       3.843672608704e+02 
       1.612832955456e-01       3.573635782638e+02 
       1.666790789537e-01       3.345217803452e+02 
       1.722541890506e-01       3.161806566395e+02 
       1.780150793999e-01       3.017166243105e+02 
       1.839682801182e-01       2.896997766081e+02 
       1.901204199213e-01       2.782864942602e+02 
       1.964782535388e-01       2.657970303075e+02 
       2.030486953756e-01       2.513136332957e+02 
       2.098388603131e-01       2.350306812731e+02 
       2.168561125708e-01       2.181336945063e+02 
       2.241081236099e-01       2.022219953099e+02 
       2.316029401531e-01       1.885600347274e+02 
       2.393490635459e-01       1.775284873202e+02 
       2.473555418953e-01       1.685143923106e+02 
       2.556320767324e-01       1.602775909669e+02 
       2.641891463591e-01       1.516389073132e+02 
       2.730381486099e-01       1.421376533780e+02 
       2.821915665098e-01       1.322303106495e+02 
       2.916631613127e-01       1.228675663650e+02 
       3.014681987243e-01       1.147667168787e+02 
       3.116237158630e-01       1.079288059139e+02 
       3.221488388443e-01       1.017325487818e+02 
       3.330651639959e-01       9.549983775744e+01 
       3.443972199481e-01       8.905475542565e+01 
       3.561730336455e-01       8.277255053464e+01 
       3.684248313856e-01       7.709857372006e+01 
       3.811899173515e-01       7.207151451274e+01 
       3.945117883533e-01       6.735201222140e+01 
