# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.475605720611e-01 
       2.641402005889e-07       1.052496705608e+00 
       3.325328107978e-07       1.306985425497e+00 
       4.186340057686e-07       1.623008311987e+00 
       5.270289881033e-07       2.015444034206e+00 
       6.634901858755e-07       2.502768851612e+00 
       8.352846554746e-07       3.107926493758e+00 
       1.051561078859e-06       3.859408370887e+00 
       1.323836964229e-06       4.792594972566e+00 
       1.666611995340e-06       5.951421606350e+00 
       2.098140192535e-06       7.390446895454e+00 
       2.641402005889e-06       9.177421413644e+00 
       3.325328107978e-06       1.139647737120e+01 
       4.186340057686e-06       1.415208949382e+01 
       5.270289881033e-06       1.757399349365e+01 
       6.634901858755e-06       2.182329356892e+01 
       8.352846554746e-06       2.710004619419e+01 
       1.051561078859e-05       3.365267669529e+01 
       1.323836964229e-05       4.178967088177e+01 
       1.666611995340e-05       5.189409004381e+01 
       2.098140192535e-05       6.444158850719e+01 
       2.641402005889e-05       8.002277376472e+01 
       3.325328107978e-05       9.937094570884e+01 
       4.186340057686e-05       1.233964890568e+02 
       5.270289881033e-05       1.532294756109e+02 
       6.634901858755e-05       1.902723594096e+02 
       8.352846554746e-05       2.362650057995e+02 
       1.051561078859e-04       2.933646487228e+02 
       1.323836964229e-04       3.642436357074e+02 
       1.666611995340e-04       4.522078268794e+02 
       2.098140192535e-04       5.613379436113e+02 
       2.641402005889e-04       6.966544754024e+02 
       3.325328107978e-04       8.643031783529e+02 
       4.186340057686e-04       1.071751973861e+03 
       5.270289881033e-04       1.327981261960e+03 
       6.634901858755e-04       1.643640332444e+03 
       8.352846554746e-04       2.031134034364e+03 
       1.051561078859e-03       2.504580033756e+03 
       1.323836964229e-03       3.079488354316e+03 
       1.666611995340e-03       3.771889728679e+03 
       2.098140192535e-03       4.596708768138e+03 
       2.641402005889e-03       5.565180818704e+03 
       3.325328107978e-03       6.681016805820e+03 
       4.186340057686e-03       7.935373213425e+03 
       5.270289881033e-03       9.280182976920e+03 
       6.634901858755e-03       1.069131842636e+04 
       8.352846554746e-03       1.206417519590e+04 
       1.051561078859e-02       1.326500158178e+04 
       1.323836964229e-02       1.411443891299e+04 
       1.666611995337e-02       1.439885998100e+04 
       2.098140171937e-02       1.391698472776e+04 
       2.641387140479e-02       1.258997625430e+04 
       3.323357968019e-02       1.062957910117e+04 
       4.123299361229e-02       8.700349573013e+03 
       4.790632219269e-02       7.596199192783e+03 
       5.275920367973e-02       7.035847890454e+03 
       5.677246018531e-02       6.674194000707e+03 
       6.036109956609e-02       6.394364838393e+03 
       6.371102674430e-02       6.147660055297e+03 
       6.692101071878e-02       5.909889152342e+03 
       7.005043409568e-02       5.668443484662e+03 
       7.313838240686e-02       5.417509724799e+03 
       7.621244612034e-02       5.155895263200e+03 
       7.929323714499e-02       4.885768264558e+03 
       8.239690320693e-02       4.611701211641e+03 
       8.553661991220e-02       4.339791430451e+03 
       8.872352263282e-02       4.076796219973e+03 
       9.196731331326e-02       3.829299290468e+03 
       9.527666941147e-02       3.602958722331e+03 
       9.865952743487e-02       3.401889893740e+03 
       1.021232841748e-01       3.228221160947e+03 
       1.056749422534e-01       3.081837722236e+03 
       1.093212169616e-01       2.960316310721e+03 
       1.130686155477e-01       2.859061503654e+03 
       1.169234964907e-01       2.771676184683e+03 
       1.208921139910e-01       2.690618264184e+03 
       1.249806514135e-01       2.608174500960e+03 
       1.291952464314e-01       2.517696829446e+03 
       1.335420099682e-01       2.414902309476e+03 
       1.380270405956e-01       2.298895354795e+03 
       1.426564357595e-01       2.172525027006e+03 
       1.474363010126e-01       2.041821700200e+03 
       1.523727583097e-01       1.914553971486e+03 
       1.574719543447e-01       1.798279273464e+03 
       1.627400698563e-01       1.698446831293e+03 
       1.681833308004e-01       1.617056663351e+03 
       1.738080222677e-01       1.552169847845e+03 
       1.796205060114e-01       1.498382559323e+03 
       1.856272424417e-01       1.448279618577e+03 
       1.918348179389e-01       1.394707745883e+03 
       1.982499783411e-01       1.333285823984e+03 
       2.048796694758e-01       1.264093558276e+03 
       2.117310856382e-01       1.191518220202e+03 
       2.188117269762e-01       1.122111095061e+03 
       2.261294668449e-01       1.061488996108e+03 
       2.336926303379e-01       1.011842184328e+03 
       2.415100854242e-01       9.711665495617e+02 
       2.495913484286e-01       9.344997781596e+02 
       2.579467060120e-01       8.966593009714e+02 
       2.665873563799e-01       8.551515741550e+02 
       2.755255732043e-01       8.114102510415e+02 
       2.847748967482e-01       7.693636969416e+02 
       2.943503580080e-01       7.323785341882e+02 
