# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.028897413518e+01 
       1.320701002944e-05       1.283339128656e+01 
       1.662664053989e-05       1.600702030570e+01 
       2.093170028843e-05       1.996544649330e+01 
       2.635144940517e-05       2.490271263614e+01 
       3.317450929377e-05       3.106081842640e+01 
       4.176423277373e-05       3.874154524670e+01 
       5.257805394294e-05       4.832117636481e+01 
       6.619184821145e-05       6.026879986409e+01 
       8.333059976702e-05       7.516901446654e+01 
       1.049070096267e-04       9.375001652628e+01 
       1.320701002944e-04       1.169181710118e+02 
       1.662664053989e-04       1.458002315002e+02 
       2.093170028843e-04       1.817942604105e+02 
       2.635144940517e-04       2.266298232555e+02 
       3.317450929377e-04       2.824368607439e+02 
       4.176423277373e-04       3.518203689000e+02 
       5.257805394294e-04       4.379342436198e+02 
       6.619184821145e-04       5.445427509557e+02 
       8.333059976702e-04       6.760537659445e+02 
       1.049070096267e-03       8.375057428235e+02 
       1.320701002944e-03       1.034480037319e+03 
       1.662664053989e-03       1.272839861943e+03 
       2.093170028843e-03       1.558214986542e+03 
       2.635144940517e-03       1.895071858730e+03 
       3.317450929377e-03       2.285390664892e+03 
       4.176423277373e-03       2.726870486054e+03 
       5.257805394294e-03       3.210530805287e+03 
       6.619184821145e-03       3.717842518144e+03 
       8.333059976702e-03       4.217752277788e+03 
       1.049070096267e-02       4.663329121674e+03 
       1.320701002944e-02       4.990940181888e+03 
       1.662664053986e-02       5.122931698167e+03 
       2.093170009789e-02       4.983683043616e+03 
       2.635130920348e-02       4.538555810910e+03 
       3.315563348154e-02       3.855710245850e+03 
       4.115157380763e-02       3.169026676813e+03 
       4.784925191411e-02       2.770927716205e+03 
       5.271460063688e-02       2.568997404170e+03 
       5.673376449429e-02       2.439004276018e+03 
       6.032560480393e-02       2.338461446988e+03 
       6.367738997632e-02       2.249602370344e+03 
       6.688846392493e-02       2.163544265243e+03 
       7.001849067139e-02       2.075600244253e+03 
       7.310670916915e-02       1.983607480112e+03 
       7.618080038695e-02       1.887070257982e+03 
       7.926143286374e-02       1.786850001337e+03 
       8.236479139086e-02       1.684657041845e+03 
       8.550407668587e-02       1.582740612022e+03 
       8.869044158863e-02       1.483753483771e+03 
       9.193360043755e-02       1.390238025966e+03 
       9.524223961042e-02       1.304392279747e+03 
       9.862430209426e-02       1.227979985879e+03 
       1.020871894096e-01       1.161825920612e+03 
       1.056379076311e-01       1.106052827397e+03 
       1.092831745594e-01       1.059800692283e+03 
       1.130294992493e-01       1.021369637738e+03 
       1.168832414596e-01       9.883610056129e+02 
       1.208506562745e-01       9.578549475623e+02 
       1.249379276451e-01       9.268411990642e+02 
       1.291511936071e-01       8.926446947051e+02 
       1.334965652770e-01       8.535149208014e+02 
       1.379801412903e-01       8.090232898984e+02 
       1.426080190527e-01       7.602460965716e+02 
       1.473863039884e-01       7.095417062455e+02 
       1.523211178401e-01       6.599884483202e+02 
       1.574186070002e-01       6.146427387888e+02 
       1.626849518022e-01       5.757428037453e+02 
       1.681263776695e-01       5.441756376217e+02 
       1.737491690001e-01       5.192079922849e+02 
       1.795596866532e-01       4.987040170498e+02 
       1.855643898927e-01       4.797127062231e+02 
       1.917698636422e-01       4.593867973779e+02 
       1.981828519038e-01       4.356608172351e+02 
       2.048102982138e-01       4.085175056798e+02 
       2.116593940331e-01       3.799089836810e+02 
       2.187376360370e-01       3.526442953971e+02 
       2.260528933601e-01       3.289283422979e+02 
       2.336134860059e-01       3.096043070049e+02 
       2.414282758466e-01       2.940045077889e+02 
       2.495067719450e-01       2.801484833473e+02 
       2.578592523525e-01       2.657683517207e+02 
       2.664969051037e-01       2.497923447508e+02 
       2.754319918837e-01       2.327677938264e+02 
       2.846780388456e-01       2.163231290252e+02 
       2.942500603784e-01       2.020408612214e+02 
       3.041648233785e-01       1.901490501520e+02 
       3.144411619124e-01       1.795492159169e+02 
       3.251003552940e-01       1.689504262803e+02 
       3.361665868505e-01       1.577964773780e+02 
       3.476675064906e-01       1.467460685742e+02 
       3.596349283009e-01       1.367201575042e+02 
       3.721057058568e-01       1.279405510141e+02 
       3.851228443516e-01       1.197695821716e+02 
       3.987369326004e-01       1.115984315936e+02 
       4.130080135528e-01       1.035567843532e+02 
       4.280080658909e-01       9.609146986544e+01 
       4.438243528945e-01       8.923928604521e+01 
       4.605640275539e-01       8.269752911919e+01 
       4.783605996542e-01       7.628885313772e+01 
       4.973832351585e-01       7.020977760616e+01 
       5.178504927926e-01       6.450535062363e+01 
       5.400512503036e-01       5.896040608886e+01 
       5.643777403166e-01       5.361606953889e+01 
       5.913799167315e-01       4.847697263977e+01 
       6.218594001039e-01       4.344346858174e+01 
       6.570414345585e-01       3.851343321900e+01 
       6.989116361210e-01       3.360174282910e+01 
       7.509281862497e-01       2.864403412932e+01 
       8.196492253256e-01       2.353458729767e+01 
       9.185761871495e-01       1.817370591936e+01 
       1.075205758626e+00       1.265429850258e+01 
       1.324159152430e+00       7.776753661964e+00 
       1.664400815804e+00       4.512952111339e+00 
       2.095308042487e+00       2.585504069196e+00 
       2.637836365226e+00       1.468909828195e+00 
       3.320839232249e+00       8.282717854351e-01 
       4.180688897961e+00       4.638666479071e-01 
       5.263175492449e+00       2.581738332371e-01 
       6.625945374177e+00       1.428775066791e-01 
       8.341571008711e+00       7.865759581071e-02 
       1.050141571715e+01       4.309748254746e-02 
