# Matter power spectrum P(k) at redshift z=1
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067926229404e-07       4.164358041059e-01 
       2.603364879913e-07       5.202811143005e-01 
       3.277442203495e-07       6.500220084791e-01 
       4.126055275666e-07       8.121159882437e-01 
       5.194395837003e-07       1.014630842031e+00 
       6.539356918121e-07       1.267646197187e+00 
       8.232562601015e-07       1.583755205457e+00 
       1.036418226260e-06       1.978691331700e+00 
       1.304773242286e-06       2.472111441551e+00 
       1.642612191343e-06       3.088574164400e+00 
       2.067926229404e-06       3.858762220960e+00 
       2.603364879913e-06       4.821009552462e+00 
       3.277442203495e-06       6.023209247151e+00 
       4.126055275666e-06       7.525197208866e+00 
       5.194395837003e-06       9.401730164068e+00 
       6.539356918121e-06       1.174620615678e+01 
       8.232562601015e-06       1.467531255202e+01 
       1.036418226260e-05       1.833483257323e+01 
       1.304773242286e-05       2.290689879680e+01 
       1.642612191343e-05       2.861905338450e+01 
       2.067926229404e-05       3.575556365320e+01 
       2.603364879913e-05       4.467155145169e+01 
       3.277442203495e-05       5.581063027361e+01 
       4.126055275666e-05       6.972690949299e+01 
       5.194395837003e-05       8.711242445507e+01 
       6.539356918121e-05       1.088312858153e+02 
       8.232562601015e-05       1.359621059674e+02 
       1.036418226260e-04       1.698505361397e+02 
       1.304773242286e-04       2.121739852194e+02 
       1.642612191343e-04       2.650206874126e+02 
       2.067926229404e-04       3.309850354057e+02 
       2.603364879913e-04       4.132801336327e+02 
       3.277442203495e-04       5.158662777931e+02 
       4.126055275666e-04       6.435898242148e+02 
       5.194395837003e-04       8.023203093789e+02 
       6.539356918121e-04       9.990657759275e+02 
       8.232562601015e-04       1.242039889060e+03 
       1.036418226260e-03       1.540646771200e+03 
       1.304773242286e-03       1.905310009529e+03 
       1.642612191343e-03       2.346963903098e+03 
       2.067926229404e-03       2.875988177367e+03 
       2.603364879913e-03       3.500523771860e+03 
       3.277442203495e-03       4.223986431923e+03 
       4.126055275666e-03       5.041712425697e+03 
       5.194395837003e-03       5.936599516906e+03 
       6.539356918121e-03       6.874065536579e+03 
       8.232562601015e-03       7.796890010401e+03 
       1.036418226260e-02       8.620656756597e+03 
       1.304773242286e-02       9.232254560713e+03 
       1.642612191337e-02       9.497164461159e+03 
       2.067926199176e-02       9.287832052738e+03 
       2.603345182729e-02       8.549393828297e+03 
       3.275040087994e-02       7.399989967570e+03 
       4.054819407728e-02       6.237632872351e+03 
       4.691709123462e-02       5.548749064448e+03 
       5.157714119014e-02       5.170830591174e+03 
       5.545301125123e-02       4.909305654103e+03 
       5.892931026416e-02       4.696753726739e+03 
       6.218011144468e-02       4.504755373840e+03 
       6.529863334843e-02       4.319342186533e+03 
       6.834124053565e-02       4.133485521688e+03 
       7.134519124988e-02       3.944220330897e+03 
       7.433687570649e-02       3.751285517684e+03 
       7.733606470051e-02       3.556310658327e+03 
       8.035828408851e-02       3.362198690956e+03 
       8.341622820602e-02       3.172576185330e+03 
       8.652064485071e-02       2.991274010057e+03 
       8.968091273482e-02       2.821844840849e+03 
       9.290543130617e-02       2.667139719926e+03 
       9.620189140750e-02       2.528968893392e+03 
       9.957746759229e-02       2.407867116236e+03 
       1.030389573482e-01       2.302977716924e+03 
       1.065928833653e-01       2.212070090721e+03 
       1.102455694697e-01       2.131709397661e+03 
       1.140031974066e-01       2.057601791375e+03 
       1.178718494677e-01       1.985126055522e+03 
       1.218575405339e-01       1.910025687666e+03 
       1.259662421681e-01       1.829168543191e+03 
       1.302039007679e-01       1.741208818510e+03 
       1.345764513779e-01       1.646946417240e+03 
       1.390898284795e-01       1.549214801318e+03 
       1.437499749010e-01       1.452251317890e+03 
       1.485628498695e-01       1.360673208306e+03 
       1.535344371526e-01       1.278323740556e+03 
       1.586707541928e-01       1.207296599328e+03 
       1.639778631049e-01       1.147391308406e+03 
       1.694618843925e-01       1.096150786949e+03 
       1.751290142229e-01       1.049529606401e+03 
       1.809855460952e-01       1.003111839315e+03 
       1.870378977306e-01       9.535841997233e+02 
       1.932926440168e-01       8.999296494530e+02 
       1.997565568565e-01       8.437520009069e+02 
       2.064366527975e-01       7.884656730892e+02 
       2.133402493867e-01       7.376751864449e+02 
       2.204750312859e-01       6.935245809934e+02 
       2.278491273351e-01       6.558038220534e+02 
       2.354711999692e-01       6.222188992946e+02 
       2.433505486963e-01       5.897063658639e+02 
       2.514972297650e-01       5.561419222906e+02 
       2.599221947094e-01       5.214477825671e+02 
       2.686374512121e-01       4.873475310098e+02 
       2.776562507149e-01       4.559375074693e+02 
       2.869933085187e-01       4.281445386762e+02 
       2.966650638543e-01       4.031985333611e+02 
       3.066899897170e-01       3.794429133804e+02 
       3.170889653743e-01       3.557618470657e+02 
       3.278857286733e-01       3.323729912441e+02 
       3.391074310822e-01       3.102990656590e+02 
       3.507853264686e-01       2.901505647769e+02 
       3.629556360303e-01       2.715368877151e+02 
       3.756606481617e-01       2.536575081479e+02 
       3.889501359445e-01       2.362493961903e+02 
       4.028832105056e-01       2.196900631080e+02 
       4.175307824628e-01       2.042493124556e+02 
       4.329788874741e-01       1.896699951750e+02 
       4.493332652226e-01       1.756354929332e+02 
       4.667257991617e-01       1.622039196771e+02 
       4.853237918374e-01       1.494770314554e+02 
       5.053436916871e-01       1.372958512342e+02 
       5.270720496668e-01       1.255500879893e+02 
       5.508986862663e-01       1.142543583145e+02 
       5.773714345088e-01       1.033055602397e+02 
       6.072910643624e-01       9.261628915058e+01 
       6.418857427439e-01       8.209820028314e+01 
       6.831543108633e-01       7.161580282645e+01 
       7.345960802101e-01       6.100132786584e+01 
       8.028858098477e-01       5.003141961333e+01 
       9.018194536633e-01       3.849518556450e+01 
       1.059215295493e+00       2.664456974104e+01 
       1.307759800462e+00       1.631494558450e+01 
       1.644314893825e+00       9.482061050475e+00 
       2.070035347255e+00       5.444176973823e+00 
       2.606019991196e+00       3.099591178755e+00 
       3.280784790512e+00       1.751395668483e+00 
       4.130263343403e+00       9.828269594299e-01 
       5.199693480412e+00       5.480896481596e-01 
       6.546026256031e+00       3.039098576197e-01 
       8.240958799990e+00       1.676351768445e-01 
       1.037475245086e+01       9.202293412579e-02 
