# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05308e-05 to 10.5416 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053079304423e-05       2.617457733242e+01 
       1.325748296973e-05       3.274228245459e+01 
       1.669018220702e-05       4.095792703867e+01 
       2.101169450789e-05       5.123494756988e+01 
       2.645215616084e-05       6.409050504564e+01 
       3.330129158763e-05       8.017142002153e+01 
       4.192384222524e-05       1.002866337474e+02 
       5.277899033740e-05       1.254477053758e+02 
       6.644481214459e-05       1.569192956821e+02 
       8.364906249072e-05       1.962819800312e+02 
       1.053079304423e-04       2.455101336298e+02 
       1.325748296973e-04       3.070680158205e+02 
       1.669018220702e-04       3.840273968058e+02 
       2.101169450789e-04       4.802096964539e+02 
       2.645215616084e-04       6.003543982206e+02 
       3.330129158763e-04       7.503124957176e+02 
       4.192384222524e-04       9.372582473349e+02 
       5.277899033740e-04       1.169904435145e+03 
       6.644481214459e-04       1.458697167340e+03 
       8.364906249072e-04       1.815957296782e+03 
       1.053079304423e-03       2.255912676911e+03 
       1.325748296973e-03       2.794483303033e+03 
       1.669018220702e-03       3.448482895516e+03 
       2.101169450789e-03       4.234327310597e+03 
       2.645215616084e-03       5.165511635885e+03 
       3.330129158763e-03       6.248934314831e+03 
       4.192384222524e-03       7.479903406310e+03 
       5.277899033740e-03       8.835301246191e+03 
       6.644481214459e-03       1.026491186642e+04 
       8.364906249072e-03       1.168408189157e+04 
       1.053079304423e-02       1.296094349805e+04 
       1.325748296973e-02       1.391534734513e+04 
       1.669018220699e-02       1.432235417040e+04 
       2.101169433731e-02       1.396139028785e+04 
       2.645202691974e-02       1.272286458987e+04 
       3.328347174341e-02       1.079298002824e+04 
       4.133287700382e-02       8.838697770106e+03 
       4.811735676974e-02       7.707010039779e+03 
       5.303800746247e-02       7.143683293524e+03 
       5.709608310681e-02       6.788082963875e+03 
       6.071950159526e-02       6.517044346521e+03 
       6.409902242076e-02       6.278687946025e+03 
       6.733561088345e-02       6.047598274122e+03 
       7.048980590156e-02       5.809369415603e+03 
       7.360137296128e-02       5.557861094369e+03 
       7.669833717432e-02       5.291400576001e+03 
       7.980160722336e-02       5.012225127421e+03 
       8.292754477787e-02       4.725265715152e+03 
       8.608948697514e-02       4.437194471490e+03 
       8.929869617276e-02       4.155974347940e+03 
       9.256497778502e-02       3.889280847246e+03 
       9.589709632108e-02       3.644125200633e+03 
       9.930306364949e-02       3.425670084517e+03 
       1.027903434770e-01       3.237003489000e+03 
       1.063659991778e-01       3.078941338719e+03 
       1.100368022708e-01       2.949141253181e+03 
       1.138093129056e-01       2.843170039403e+03 
       1.176899400223e-01       2.753964171443e+03 
       1.216849865046e-01       2.673130455477e+03 
       1.258006831202e-01       2.591673185708e+03 
       1.300432140388e-01       2.501132602444e+03 
       1.344187360527e-01       2.395914189638e+03 
       1.389333931820e-01       2.273933566578e+03 
       1.435933280507e-01       2.138021770405e+03 
       1.484046912256e-01       1.994642682525e+03 
       1.533736495858e-01       1.853005670277e+03 
       1.585063947074e-01       1.722537900357e+03 
       1.638091522027e-01       1.610434473191e+03 
       1.692881929147e-01       1.520020136267e+03 
       1.749498468569e-01       1.449823400133e+03 
       1.808005207653e-01       1.393804554187e+03 
       1.868467201296e-01       1.343549323002e+03 
       1.930950765601e-01       1.289825704695e+03 
       1.995523813522e-01       1.225813712459e+03 
       2.062256261248e-01       1.150665646146e+03 
       2.131220514394e-01       1.069782450213e+03 
       2.202492043675e-01       9.914757193467e+02 
       2.276150060706e-01       9.229690118349e+02 
       2.352278306069e-01       8.676561852731e+02 
       2.430965963970e-01       8.241548808170e+02 
       2.512308720887e-01       7.866696757613e+02 
       2.596409989823e-01       7.479987690645e+02 
       2.683382327467e-01       7.042077434278e+02 
       2.773349079160e-01       6.562734719621e+02 
       2.866446296582e-01       6.091767857539e+02 
       2.962824986358e-01       5.681802747876e+02 
       3.062653765366e-01       5.345926446330e+02 
       3.166122021931e-01       5.054265108625e+02 
       3.273443713544e-01       4.764278527892e+02 
       3.384861974359e-01       4.453760921678e+02 
       3.500654764234e-01       4.140231107259e+02 
       3.621141872434e-01       3.853870639918e+02 
       3.746693703871e-01       3.606777455393e+02 
       3.877742440260e-01       3.380302074126e+02 
       4.014796408410e-01       3.152994002612e+02 
       4.158458844028e-01       2.925757096223e+02 
       4.309452779282e-01       2.713990082678e+02 
       4.468654618722e-01       2.521572161364e+02 
       4.637140296209e-01       2.338842193356e+02 
       4.816250071940e-01       2.158386473440e+02 
       5.007681671338e-01       1.986487241671e+02 
       5.213627803853e-01       1.826212725702e+02 
       5.436985551063e-01       1.670242307953e+02 
       5.681686726482e-01       1.519330508934e+02 
       5.953241162569e-01       1.374682899338e+02 
       6.259674742424e-01       1.232693052494e+02 
       6.613244703897e-01       1.093656475371e+02 
       7.033794984182e-01       9.550338193156e+01 
       7.555843670491e-01       8.151035952133e+01 
       8.244760761660e-01       6.708032467191e+01 
       9.234992105574e-01       5.192721922890e+01 
       1.080092614020e+00       3.628815069730e+01 
       1.329343918319e+00       2.238743418452e+01 
       1.670773483871e+00       1.302891176805e+01 
       2.103326658666e+00       7.484805935953e+00 
       2.647931184781e+00       4.264091790493e+00 
       3.333547857100e+00       2.411045002719e+00 
       4.196688108736e+00       1.354029908407e+00 
       5.283317305462e+00       7.557218371256e-01 
       6.651302414417e+00       4.194049910247e-01 
       8.373493631038e+00       2.315479338639e-01 
       1.054160391761e+01       1.272229322143e-01 
