# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       3.709197530523e+01 
       1.283224873109e-05       4.611788088644e+01 
       1.615484401803e-05       5.734007657082e+01 
       2.033774365787e-05       7.129292427697e+01 
       2.560370230945e-05       8.864080790081e+01 
       3.223315147338e-05       1.102095506656e+02 
       4.057913349205e-05       1.370257226659e+02 
       5.108610234173e-05       1.703651997163e+02 
       6.431359242753e-05       2.118132487298e+02 
       8.096601583079e-05       2.633388913719e+02 
       1.019301748211e-04       3.273862881653e+02 
       1.283224873109e-04       4.069866103413e+02 
       1.615484401803e-04       5.058934179281e+02 
       2.033774365787e-04       6.287442551525e+02 
       2.560370230945e-04       7.812487165941e+02 
       3.223315147338e-04       9.703990506049e+02 
       4.057913349205e-04       1.204691713219e+03 
       5.108610234173e-04       1.494337660747e+03 
       6.431359242753e-04       1.851428083004e+03 
       8.096601583079e-04       2.290012444054e+03 
       1.019301748211e-03       2.826017209132e+03 
       1.283224873109e-03       3.476827778019e+03 
       1.615484401803e-03       4.260211654339e+03 
       2.033774365787e-03       5.192370325560e+03 
       2.560370230945e-03       6.284902085217e+03 
       3.223315147338e-03       7.540495923195e+03 
       4.057913349205e-03       8.947215461288e+03 
       5.108610234173e-03       1.047146577054e+04 
       6.431359242753e-03       1.201024315862e+04 
       8.096601583079e-03       1.352895209532e+04 
       1.019301748211e-02       1.485795741278e+04 
       1.283224873109e-02       1.581920390959e+04 
       1.615484401796e-02       1.620924304898e+04 
       2.033774329406e-02       1.584726424748e+04 
       2.560347726007e-02       1.467061260588e+04 
       3.220684413587e-02       1.286460214649e+04 
       3.982892884603e-02       1.101611788698e+04 
       4.598950621090e-02       9.868749741492e+03 
       5.051244902122e-02       9.191558990704e+03 
       5.428505251711e-02       8.697406460017e+03 
       5.767387255642e-02       8.285884557123e+03 
       6.084569182557e-02       7.914125509515e+03 
       6.389018385445e-02       7.562786066938e+03 
       6.686172607423e-02       7.221865554416e+03 
       6.979634153843e-02       6.886838198793e+03 
       7.271958983656e-02       6.557815276758e+03 
       7.565064699277e-02       6.236317591294e+03 
       7.860459018914e-02       5.925277672342e+03 
       8.159375990024e-02       5.628385505137e+03 
       8.462861385683e-02       5.349062852523e+03 
       8.771828484298e-02       5.090121804543e+03 
       9.087095757513e-02       4.853382644610e+03 
       9.409413056290e-02       4.639309087494e+03 
       9.739480228202e-02       4.446626431809e+03 
       1.007796060134e-01       4.272797646968e+03 
       1.042549089257e-01       4.113797917902e+03 
       1.078268856624e-01       3.964800794312e+03 
       1.115015733778e-01       3.820694277962e+03 
       1.152849130559e-01       3.676817628621e+03 
       1.191827805705e-01       3.529611076825e+03 
       1.232010100383e-01       3.377522155287e+03 
       1.273454114179e-01       3.221109900668e+03 
       1.316217839060e-01       3.063115020477e+03 
       1.360359264147e-01       2.907803810466e+03 
       1.405936462406e-01       2.759766430408e+03 
       1.453007669227e-01       2.623170235498e+03 
       1.501631362136e-01       2.500109083805e+03 
       1.551866350444e-01       2.390507564105e+03 
       1.603771883347e-01       2.291972010114e+03 
       1.657407784815e-01       2.200480837306e+03 
       1.712834623494e-01       2.111559926309e+03 
       1.770113925759e-01       2.021784811347e+03 
       1.829308440019e-01       1.929923882992e+03 
       1.890482460419e-01       1.836979759845e+03 
       1.953702218232e-01       1.746410834135e+03 
       2.019036349544e-01       1.661442329847e+03 
       2.086556448449e-01       1.584213956731e+03 
       2.156337715938e-01       1.514649613682e+03 
       2.228459716109e-01       1.450377529198e+03 
       2.303007253519e-01       1.388539525472e+03 
       2.380071388452e-01       1.327783283067e+03 
       2.459750611039e-01       1.267985229493e+03 
       2.542152200672e-01       1.209863859593e+03 
       2.627393804574e-01       1.154966556846e+03 
       2.715605279107e-01       1.104271656713e+03 
       2.806930850364e-01       1.057103488219e+03 
       2.901531667671e-01       1.012284279450e+03 
       2.999588846453e-01       9.689301800769e+02 
       3.101307127576e-01       9.268476907153e+02 
       3.206919321911e-01       8.868418158359e+02 
       3.316691766058e-01       8.491040747613e+02 
       3.430931094831e-01       8.134641689602e+02 
       3.549992748702e-01       7.793516923666e+02 
       3.674291796027e-01       7.464353416060e+02 
       3.804316886007e-01       7.148958261930e+02 
       3.940648499790e-01       6.848300923039e+02 
       4.083983200947e-01       6.560022199299e+02 
       4.235166415818e-01       6.281697628671e+02 
       4.395237594595e-01       6.012964110664e+02 
       4.565493764688e-01       5.753316628707e+02 
       4.747581133763e-01       5.500938028298e+02 
       4.943630766467e-01       5.254484140944e+02 
       5.156465916596e-01       5.012547767346e+02 
       5.389930520853e-01       4.773531700051e+02 
       5.649432081747e-01       4.535070605840e+02 
       5.942884449994e-01       4.294508452669e+02 
       6.282443636660e-01       4.048083127811e+02 
       6.687930367783e-01       3.790251506770e+02 
       7.194122765981e-01       3.512730859981e+02 
       7.867525100061e-01       3.201761433511e+02 
       8.845814687219e-01       2.835373613976e+02 
       1.040525260969e+00       2.389472880556e+02 
       1.286017298042e+00       1.891499828090e+02 
       1.617170801853e+00       1.438119955913e+02 
       2.035868081221e+00       1.060053821211e+02 
       2.563005972881e+00       7.546804848803e+01 
       3.226633349804e+00       5.182664165471e+01 
       4.062090718610e+00       3.442223876345e+01 
       5.113869230672e+00       2.221905456949e+01 
       6.437979927085e+00       1.401209437122e+01 
       8.104936530828e+00       8.675488082823e+00 
       1.020351055964e+01       5.295672898902e+00 
