# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056726565924e-07       1.530811950891e-01 
       2.589265338954e-07       1.911753278930e-01 
       3.259691933087e-07       2.387491550198e-01 
       4.103709009184e-07       2.981616908387e-01 
       5.166263554271e-07       3.723589883601e-01 
       6.503940472498e-07       4.650202232121e-01 
       8.187975937624e-07       5.807401306699e-01 
       1.030805097903e-06       7.252568415034e-01 
       1.297706732358e-06       9.057364139499e-01 
       1.633715982421e-06       1.131128171916e+00 
       2.056726565924e-06       1.412608465209e+00 
       2.589265338954e-06       1.764134857623e+00 
       3.259691933087e-06       2.203138219562e+00 
       4.103709009184e-06       2.751387034947e+00 
       5.166263554271e-06       3.436066768837e+00 
       6.503940472498e-06       4.291127793304e+00 
       8.187975937624e-06       5.358968656870e+00 
       1.030805097903e-05       6.692538069957e+00 
       1.297706732358e-05       8.357959632447e+00 
       1.633715982421e-05       1.043780906715e+01 
       2.056726565924e-05       1.303520569546e+01 
       2.589265338954e-05       1.627891950076e+01 
       3.259691933088e-05       2.032974399756e+01 
       4.103709009184e-05       2.538844493594e+01 
       5.166263554271e-05       3.170566713423e+01 
       6.503940472498e-05       3.959426739961e+01 
       8.187975937624e-05       4.944463889404e+01 
       1.030805097903e-04       6.174369623767e+01 
       1.297706732358e-04       7.709828477212e+01 
       1.633715982421e-04       9.626382734164e+01 
       2.056726565924e-04       1.201789565415e+02 
       2.589265338954e-04       1.500065641265e+02 
       3.259691933088e-04       1.871808967476e+02 
       4.103709009184e-04       2.334586778900e+02 
       5.166263554271e-04       2.909693282461e+02 
       6.503940472498e-04       3.622550944956e+02 
       8.187975937624e-04       4.502873766493e+02 
       1.030805097903e-03       5.584436226372e+02 
       1.297706732358e-03       6.904298075693e+02 
       1.633715982421e-03       8.501168175526e+02 
       2.056726565924e-03       1.041190978576e+03 
       2.589265338954e-03       1.266492718422e+03 
       3.259691933088e-03       1.527093666858e+03 
       4.103709009184e-03       1.821100693858e+03 
       5.166263554271e-03       2.142025064626e+03 
       6.503940472498e-03       2.475689766201e+03 
       8.187975937624e-03       2.802595556380e+03 
       1.030805097903e-02       3.090136254361e+03 
       1.297706732358e-02       3.295410895643e+03 
       1.633715982419e-02       3.366894438598e+03 
       2.056726549930e-02       3.255390369527e+03 
       2.589253086878e-02       2.940517125189e+03 
       3.257987430033e-02       2.471939972743e+03 
       4.046724949142e-02       2.008624658679e+03 
       4.713074916424e-02       1.744060615338e+03 
       5.196088793447e-02       1.613603890075e+03 
       5.594181537105e-02       1.531513691836e+03 
       5.949516820000e-02       1.468884004724e+03 
       6.280870055250e-02       1.413736746656e+03 
       6.598170189804e-02       1.360118548894e+03 
       6.907366984060e-02       1.304919119739e+03 
       7.212366785998e-02       1.246710237638e+03 
       7.515921626710e-02       1.185223819128e+03 
       7.820084093720e-02       1.121048889858e+03 
       8.126459987139e-02       1.055396606508e+03 
       8.436357978683e-02       9.898781254034e+02 
       8.750882946672e-02       9.262822679996e+02 
       9.070996679249e-02       8.663584988685e+02 
       9.397558743203e-02       8.116207341055e+02 
       9.731354796902e-02       7.631864245092e+02 
       1.007311667143e-01       7.216608917527e+02 
       1.042353688693e-01       6.870697247339e+02 
       1.078327930397e-01       6.588382000976e+02 
       1.115298702590e-01       6.358196414709e+02 
       1.153328830551e-01       6.163811951627e+02 
       1.192480097804e-01       5.985640553550e+02 
       1.232813579349e-01       5.803310456627e+02 
       1.274389892187e-01       5.598922041088e+02 
       1.317269384027e-01       5.360586589287e+02 
       1.361512276662e-01       5.085317530696e+02 
       1.407178777619e-01       4.780190470178e+02 
       1.454329171784e-01       4.461007285294e+02 
       1.503023903459e-01       4.148526728531e+02 
       1.553323658523e-01       3.863250013124e+02 
       1.605289455887e-01       3.620284615349e+02 
       1.658982757091e-01       3.425651675219e+02 
       1.714465602751e-01       3.274817820987e+02 
       1.771800784372e-01       3.153744845943e+02 
       1.831052060006e-01       3.042565897838e+02 
       1.892284422163e-01       2.921608188185e+02 
       1.955564426425e-01       2.778324066244e+02 
       2.020960589335e-01       2.612237950673e+02 
       2.088543864465e-01       2.434930687820e+02 
       2.158388206129e-01       2.264413723311e+02 
       2.230571231175e-01       2.116608305698e+02 
       2.305174990740e-01       1.998258309987e+02 
       2.382286865995e-01       1.904457992104e+02 
       2.462000604918e-01       1.821708074712e+02 
       2.544417521244e-01       1.735340115996e+02 
       2.629647882324e-01       1.637819047998e+02 
       2.717812520043e-01       1.532698271263e+02 
       2.809044708764e-01       1.431021745567e+02 
       2.903492367244e-01       1.342744894108e+02 
       3.001320658694e-01       1.269756211053e+02 
       3.102715086049e-01       1.205466951972e+02 
       3.207885210272e-01       1.140933392365e+02 
       3.317069161252e-01       1.072489767967e+02 
       3.430539168043e-01       1.004025520514e+02 
       3.548608414837e-01       9.417894523009e+01 
       3.671639641248e-01       8.875135240572e+01 
       3.800056066447e-01       8.372824563045e+01 
       3.934355451185e-01       7.868820038756e+01 
       4.075128460056e-01       7.367230954392e+01 
       4.223083014161e-01       6.900095983923e+01 
       4.379077142002e-01       6.473968219148e+01 
       4.544164134505e-01       6.064589340301e+01 
       4.719655927338e-01       5.661326938225e+01 
       4.907214193009e-01       5.278160162996e+01 
       5.108984815184e-01       4.916715531972e+01 
       5.327802601926e-01       4.564149437203e+01 
       5.567514197881e-01       4.221973636598e+01 
       5.833508985040e-01       3.891276472246e+01 
       6.133635447202e-01       3.564963274551e+01 
       6.479876246554e-01       3.242402722062e+01 
