# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.886023184915e+01 
       1.320701002944e-05       2.359915470357e+01 
       1.662664053989e-05       2.952876379141e+01 
       2.093170028843e-05       3.694823983738e+01 
       2.635144940517e-05       4.623185013788e+01 
       3.317450929377e-05       5.784786422589e+01 
       4.176423277373e-05       7.238208295176e+01 
       5.257805394294e-05       9.056724987276e+01 
       6.619184821145e-05       1.133197219582e+02 
       8.333059976702e-05       1.417851247012e+02 
       1.049070096267e-04       1.773949952331e+02 
       1.320701002944e-04       2.219367338030e+02 
       1.662664053989e-04       2.776393131739e+02 
       2.093170028843e-04       3.472770181233e+02 
       2.635144940517e-04       4.342925797469e+02 
       3.317450929377e-04       5.429388464404e+02 
       4.176423277373e-04       6.784338686793e+02 
       5.257805394294e-04       8.471174572784e+02 
       6.619184821145e-04       1.056589006908e+03 
       8.333059976702e-04       1.315799297454e+03 
       1.049070096267e-03       1.635060664530e+03 
       1.320701002944e-03       2.025899475696e+03 
       1.662664053989e-03       2.500523819759e+03 
       2.093170028843e-03       3.070799485267e+03 
       2.635144940517e-03       3.746462118399e+03 
       3.317450929377e-03       4.532423289579e+03 
       4.176423277373e-03       5.425139581529e+03 
       5.257805394294e-03       6.396731435272e+03 
       6.619184821145e-03       7.427936326499e+03 
       8.333059976702e-03       8.448738888028e+03 
       1.049070096267e-02       9.364699281567e+03 
       1.320701002944e-02       1.004597514672e+04 
       1.662664053986e-02       1.033357358819e+04 
       2.093170009789e-02       1.007180440117e+04 
       2.635130920348e-02       9.188580133418e+03 
       3.315563348154e-02       7.821130628322e+03 
       4.115157380763e-02       6.443358897461e+03 
       4.784925191411e-02       5.645137688886e+03 
       5.271460063688e-02       5.240474871200e+03 
       5.673376449429e-02       4.979877997993e+03 
       6.032560480393e-02       4.778148627483e+03 
       6.367738997632e-02       4.599787398145e+03 
       6.688846392493e-02       4.427065851825e+03 
       7.001849067139e-02       4.250728376775e+03 
       7.310670916915e-02       4.066551679756e+03 
       7.618080038695e-02       3.873623274185e+03 
       7.926143286374e-02       3.673763077648e+03 
       8.236479139086e-02       3.470272274807e+03 
       8.550407668587e-02       3.267788553399e+03 
       8.869044158863e-02       3.071401460843e+03 
       9.193360043755e-02       2.886089799387e+03 
       9.524223961042e-02       2.716167643553e+03 
       9.862430209426e-02       2.564974416348e+03 
       1.020871894096e-01       2.434105495897e+03 
       1.056379076311e-01       2.323652530254e+03 
       1.092831745594e-01       2.231894235346e+03 
       1.130294992493e-01       2.155384606548e+03 
       1.168832414596e-01       2.089433572478e+03 
       1.208506562745e-01       2.028306722795e+03 
       1.249379276451e-01       1.966221359223e+03 
       1.291511936071e-01       1.898030590959e+03 
       1.334965652770e-01       1.820401277828e+03 
       1.379801412903e-01       1.732636385818e+03 
       1.426080190527e-01       1.636831996442e+03 
       1.473863039884e-01       1.537586845650e+03 
       1.523211178401e-01       1.440776458605e+03 
       1.574186070002e-01       1.352187604720e+03 
       1.626849518022e-01       1.276018376658e+03 
       1.681263776695e-01       1.213893875862e+03 
       1.737491690001e-01       1.164321621754e+03 
       1.795596866532e-01       1.123209270127e+03 
       1.855643898927e-01       1.084946855516e+03 
       1.917698636422e-01       1.044249527435e+03 
       1.981828519038e-01       9.972617131757e+02 
       2.048102982138e-01       9.440180964508e+02 
       2.116593940331e-01       8.882116217949e+02 
       2.187376360370e-01       8.350646383885e+02 
       2.260528933601e-01       7.886201482096e+02 
       2.336134860059e-01       7.503796470779e+02 
       2.414282758466e-01       7.190490427992e+02 
       2.495067719450e-01       6.909684708323e+02 
       2.578592523525e-01       6.619770432162e+02 
       2.664969051037e-01       6.301756607228e+02 
       2.754319918837e-01       5.965627184050e+02 
       2.846780388456e-01       5.641184642316e+02 
       2.942500603784e-01       5.356652176943e+02 
       3.041648233785e-01       5.115563321586e+02 
       3.144411619124e-01       4.898120106097e+02 
       3.251003552940e-01       4.681311990668e+02 
       3.361665868505e-01       4.455240115836e+02 
       3.476675064906e-01       4.231770603175e+02 
       3.596349283009e-01       4.026895693674e+02 
       3.721057058568e-01       3.844268395157e+02 
       3.851228443516e-01       3.672579095262e+02 
       3.987369326004e-01       3.501284442907e+02 
       4.130080135528e-01       3.332576492854e+02 
       4.280080658909e-01       3.174060695396e+02 
       4.438243528945e-01       3.026055904827e+02 
       4.605640275539e-01       2.883345616240e+02 
       4.783605996542e-01       2.742837248555e+02 
       4.973832351585e-01       2.607632858144e+02 
       5.178504927926e-01       2.478171403881e+02 
       5.400512503036e-01       2.350698843257e+02 
       5.643777403166e-01       2.225511484599e+02 
       5.913799167315e-01       2.102212899210e+02 
       6.218594001039e-01       1.978547243684e+02 
       6.570414345585e-01       1.853521776515e+02 
       6.989116361210e-01       1.724340287299e+02 
       7.509281862497e-01       1.587624508352e+02 
       8.196492253256e-01       1.437660016451e+02 
       9.185761871495e-01       1.265744347476e+02 
       1.075205758626e+00       1.062904508988e+02 
       1.324159152430e+00       8.415292157936e+01 
       1.664400815804e+00       6.442339641944e+01 
       2.095308042487e+00       4.830395119243e+01 
       2.637836365226e+00       3.530637443294e+01 
       3.320839232249e+00       2.503827369178e+01 
       4.180688897961e+00       1.718252157541e+01 
       5.263175492449e+00       1.141320642256e+01 
       6.625945374177e+00       7.360014259797e+00 
       8.341571008711e+00       4.628318861603e+00 
       1.050141571715e+01       2.851373886657e+00 
