# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05468e-05 to 10.5617 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054677970794e-05       2.623626200815e+01 
       1.327760898692e-05       3.283755938567e+01 
       1.671551936150e-05       4.109976602758e+01 
       2.104359209553e-05       5.144070575603e+01 
       2.649231284449e-05       6.438325507876e+01 
       3.335184585713e-05       8.058174955570e+01 
       4.198748627979e-05       1.008548581833e+02 
       5.285911345498e-05       1.262266580234e+02 
       6.654568117339e-05       1.579778520860e+02 
       8.377604907433e-05       1.977091861106e+02 
       1.054677970794e-04       2.474198703258e+02 
       1.327760898692e-04       3.096036928850e+02 
       1.671551936150e-04       3.873653269536e+02 
       2.104359209553e-04       4.845583088268e+02 
       2.649231284449e-04       6.059434571388e+02 
       3.335184585713e-04       7.573611779767e+02 
       4.198748627979e-04       9.459021503281e+02 
       5.285911345498e-04       1.180048853238e+03 
       6.654568117339e-04       1.469749210076e+03 
       8.377604907433e-04       1.826377230003e+03 
       1.054677970794e-03       2.262513323034e+03 
       1.327760898692e-03       2.791367875967e+03 
       1.671551936150e-03       3.425520887082e+03 
       2.104359209553e-03       4.174819160106e+03 
       2.649231284449e-03       5.043352219164e+03 
       3.335184585713e-03       6.025472486028e+03 
       4.198748627979e-03       7.101185768046e+03 
       5.285911345498e-03       8.231078493011e+03 
       6.654568117339e-03       9.351530529246e+03 
       8.377604907433e-03       1.035436923276e+04 
       1.054677970794e-02       1.115482411931e+04 
       1.327760898692e-02       1.160076768321e+04 
       1.671551936150e-02       1.154758664928e+04 
       2.104359208937e-02       1.087577551416e+04 
       2.649230209772e-02       9.565517063928e+03 
       3.334891919339e-02       7.799386097632e+03 
       4.181301068331e-02       6.032069510332e+03 
       5.030777449529e-02       4.891963597998e+03 
       5.643739130816e-02       4.379915385138e+03 
       6.123755466583e-02       4.089499738373e+03 
       6.540718643614e-02       3.877881267888e+03 
       6.923589737104e-02       3.695579707130e+03 
       7.286704808669e-02       3.521003940967e+03 
       7.638259400445e-02       3.344771797045e+03 
       7.983449378294e-02       3.163283357425e+03 
       8.325836198234e-02       2.976745926886e+03 
       8.668017131396e-02       2.787728400713e+03 
       9.011985907096e-02       2.600336376319e+03 
       9.359341056853e-02       2.419248363955e+03 
       9.711413254365e-02       2.248911097877e+03 
       1.006934677949e-01       2.093298314410e+03 
       1.043415362227e-01       1.955349807480e+03 
       1.080675054526e-01       1.836587359644e+03 
       1.118798512855e-01       1.737091640106e+03 
       1.157865445818e-01       1.655435268439e+03 
       1.197951876020e-01       1.588655320141e+03 
       1.239131147405e-01       1.532874408491e+03 
       1.281474676171e-01       1.483258270408e+03 
       1.325052513591e-01       1.434863426393e+03 
       1.369933768920e-01       1.383161946805e+03 
       1.416186927321e-01       1.324915391675e+03 
       1.463880089040e-01       1.258769537520e+03 
       1.513081150239e-01       1.185746465098e+03 
       1.563857941999e-01       1.108967880516e+03 
       1.616278341466e-01       1.032762575221e+03 
       1.670410367440e-01       9.618110256882e+02 
       1.726322271616e-01       8.997660991250e+02 
       1.784082636030e-01       8.484465541306e+02 
       1.843760486823e-01       8.074508081916e+02 
       1.905425434182e-01       7.743419135989e+02 
       1.969147848146e-01       7.453086247134e+02 
       2.034999079836e-01       7.161469146780e+02 
       2.103051737615e-01       6.838423096038e+02 
       2.173380027655e-01       6.473463146743e+02 
       2.246060168504e-01       6.082203278014e+02 
       2.321170889502e-01       5.695364797053e+02 
       2.398794023389e-01       5.345302170111e+02 
       2.479015204359e-01       5.050024074390e+02 
       2.561924684186e-01       4.804580573649e+02 
       2.647618281111e-01       4.589370071404e+02 
       2.736198479136e-01       4.383118620720e+02 
       2.827775699448e-01       4.169935631105e+02 
       2.922469771252e-01       3.945755322608e+02 
       3.020411636709e-01       3.723018856055e+02 
       3.121745334524e-01       3.518632565900e+02 
       3.226630319757e-01       3.339084956729e+02 
       3.335244194653e-01       3.180286552944e+02 
       3.447785948191e-01       3.030136762945e+02 
       3.564479832646e-01       2.879599353528e+02 
       3.685580046815e-01       2.730935809027e+02 
       3.811376451981e-01       2.589795160428e+02 
       3.942201624690e-01       2.460975877851e+02 
       4.078439659826e-01       2.342238754420e+02 
       4.220537293129e-01       2.227952400292e+02 
       4.369018137687e-01       2.116437016814e+02 
       4.524501160872e-01       2.010170701131e+02 
       4.687725027000e-01       1.910471273125e+02 
       4.859580696340e-01       1.815575368991e+02 
       5.041155873508e-01       1.723988359917e+02 
       5.233796836784e-01       1.635991625445e+02 
       5.439196396538e-01       1.551459016143e+02 
       5.659522243786e-01       1.469994099879e+02 
       5.897609747454e-01       1.390661761344e+02 
       6.157261402462e-01       1.313372059639e+02 
       6.443730335002e-01       1.237422430141e+02 
       6.764537303786e-01       1.162058828374e+02 
       7.130927155594e-01       1.086475368102e+02 
       7.560634283463e-01       1.009427566237e+02 
       8.083532188468e-01       9.291796365815e+01 
       8.754128978770e-01       8.431031122956e+01 
       9.681006939865e-01       7.471079077220e+01 
       1.109188490156e+00       6.358586849757e+01 
       1.338052966027e+00       5.097394462964e+01 
       1.674213590142e+00       3.899554941432e+01 
       2.107336241609e+00       2.929689436220e+01 
       2.652976290108e+00       2.162591234488e+01 
       3.339899264918e+00       1.560822552978e+01 
       4.204684057438e+00       1.097162731208e+01 
       5.293383608474e+00       7.492578056579e+00 
       6.663975139083e+00       4.968060672902e+00 
       8.389447646156e+00       3.204053547692e+00 
       1.056168883266e+01       2.016727176407e+00 
