# Matter power spectrum P(k) at redshift z=2
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955820711946e-07       1.955201587761e-01 
       2.462232395182e-07       2.452909588859e-01 
       3.099766932037e-07       3.077312071351e-01 
       3.902375361381e-07       3.860659855703e-01 
       4.912799508801e-07       4.843413395878e-01 
       6.184848144680e-07       6.076332587162e-01 
       7.786262497426e-07       7.623098547654e-01 
       9.802323720909e-07       9.563602784914e-01 
       1.234039442689e-06       1.199807363496e+00 
       1.553563613557e-06       1.505225309347e+00 
       1.955820711946e-06       1.888389143014e+00 
       2.462232395182e-06       2.369089497888e+00 
       3.099766932037e-06       2.972154793498e+00 
       3.902375361381e-06       3.728733595884e+00 
       4.912799508801e-06       4.677903377139e+00 
       6.184848144680e-06       5.868688723058e+00 
       7.786262497426e-06       7.362593147279e+00 
       9.802323720909e-06       9.236775111710e+00 
       1.234039442689e-05       1.158803197346e+01 
       1.553563613557e-05       1.453779695802e+01 
       1.955820711946e-05       1.823840595572e+01 
       2.462232395182e-05       2.288095520833e+01 
       3.099766932037e-05       2.870515055550e+01 
       3.902375361381e-05       3.601164666822e+01 
       4.912799508801e-05       4.517749312837e+01 
       6.184848144680e-05       5.667544465657e+01 
       7.786262497426e-05       7.109805247170e+01 
       9.802323720909e-05       8.918762252732e+01 
       1.234039442689e-04       1.118732756481e+02 
       1.553563613557e-04       1.403164126586e+02 
       1.955820711946e-04       1.759657485270e+02 
       2.462232395182e-04       2.206224971066e+02 
       3.099766932037e-04       2.765148611630e+02 
       3.902375361381e-04       3.463781288870e+02 
       4.912799508801e-04       4.335318338636e+02 
       6.184848144680e-04       5.419387964329e+02 
       7.786262497426e-04       6.762247857441e+02 
       9.802323720909e-04       8.416360690658e+02 
       1.234039442689e-03       1.043908865422e+03 
       1.553563613557e-03       1.288977582659e+03 
       1.955820711946e-03       1.582339372211e+03 
       2.462232395182e-03       1.927951133747e+03 
       3.099766932037e-03       2.326759965132e+03 
       3.902375361381e-03       2.774764695458e+03 
       4.912799508801e-03       3.260490010567e+03 
       6.184848144680e-03       3.760122033994e+03 
       7.786262497426e-03       4.242074078325e+03 
       9.802323720909e-03       4.654453546647e+03 
       1.234039442689e-02       4.930494443396e+03 
       1.553563613556e-02       4.991666401426e+03 
       1.955820703820e-02       4.765434473295e+03 
       2.462225093799e-02       4.227206204662e+03 
       3.098610234497e-02       3.463988888449e+03 
       3.858962937046e-02       2.726081310155e+03 
       4.523847982007e-02       2.312488033000e+03 
       5.002391440216e-02       2.123966676518e+03 
       5.393151692909e-02       2.013466652688e+03 
       5.740234977604e-02       1.932808345397e+03 
       6.062977108039e-02       1.862690214850e+03 
       6.371476224836e-02       1.793696242777e+03 
       6.671729637022e-02       1.720979444368e+03 
       6.967648605097e-02       1.642381374420e+03 
       7.261974053212e-02       1.557604465920e+03 
       7.556741372213e-02       1.467730026754e+03 
       7.853537021135e-02       1.374836160796e+03 
       8.153649790789e-02       1.281629018611e+03 
       8.458164771867e-02       1.191071726212e+03 
       8.768024274611e-02       1.106026700851e+03 
       9.084068735022e-02       1.028940598272e+03 
       9.407064991836e-02       9.615983145436e+02 
       9.737726306351e-02       9.049588221687e+02 
       1.007672681376e-01       8.590709593879e+02 
       1.042471211521e-01       8.230581962422e+02 
       1.078230713004e-01       7.951654050635e+02 
       1.115012196201e-01       7.728794442492e+02 
       1.152875630112e-01       7.531546690212e+02 
       1.191880273209e-01       7.327769090111e+02 
       1.232084922181e-01       7.088676886129e+02 
       1.273548099232e-01       6.794506229997e+02 
       1.316328194216e-01       6.439412494920e+02 
       1.360483575001e-01       6.033603430784e+02 
       1.406072677513e-01       5.601413613195e+02 
       1.453154085704e-01       5.175341788193e+02 
       1.501786610847e-01       4.787736546559e+02 
       1.552029379115e-01       4.462710909340e+02 
       1.603941936042e-01       4.210485077665e+02 
       1.657584376304e-01       4.025179796682e+02 
       1.713017507117e-01       3.886231442919e+02 
       1.770303053441e-01       3.763543850988e+02 
       1.829503913171e-01       3.626307771992e+02 
       1.890684470488e-01       3.453743916878e+02 
       1.953910975665e-01       3.243395646407e+02 
       2.019251999931e-01       3.011914148845e+02 
       2.086778974507e-01       2.786804658337e+02 
       2.156566823837e-01       2.593252326103e+02 
       2.228694704390e-01       2.442959063426e+02 
       2.303246862445e-01       2.329931172747e+02 
       2.380313627064e-01       2.234475281322e+02 
       2.459992558412e-01       2.133912560838e+02 
       2.542389776798e-01       2.015376769803e+02 
       2.627621504874e-01       1.882831813875e+02 
       2.715815864716e-01       1.752588670595e+02 
       2.807114983797e-01       1.640479222673e+02 
       2.901677480188e-01       1.550712996984e+02 
       2.999681418962e-01       1.474318255923e+02 
       3.101327860892e-01       1.397649814829e+02 
       3.206845163922e-01       1.314117831260e+02 
       3.316494251907e-01       1.228734999889e+02 
       3.430575140146e-01       1.151116860975e+02 
       3.549435112884e-01       1.084822196358e+02 
       3.673479099270e-01       1.024597817604e+02 
       3.803183014387e-01       9.637737710405e+01 
       3.939111158477e-01       9.022647128739e+01 
       4.081939261236e-01       8.448661100054e+01 
       4.232485521664e-01       7.931909060861e+01 
       4.391753203467e-01       7.438565247993e+01 
       4.560990314243e-01       6.948722291843e+01 
       4.741775196630e-01       6.482125267294e+01 
       4.936142581354e-01       6.045252949280e+01 
       5.146774955568e-01       5.619304996356e+01 
       5.377303466680e-01       5.204713282356e+01 
       5.632800802288e-01       4.805560775861e+01 
       5.920628210899e-01       4.411630761332e+01 
       6.251975844361e-01       4.022619676050e+01 
       6.644856499241e-01       3.631533145101e+01 
       7.130384286578e-01       3.231823960218e+01 
       7.767015910210e-01       2.812618639358e+01 
       8.674257485137e-01       2.360460629570e+01 
       1.009854824910e+00       1.869521019931e+01 
       1.238200935530e+00       1.386999474170e+01 
       1.555316713151e+00       1.010017476754e+01 
       1.957951956251e+00       7.428677074534e+00 
       2.464915143390e+00       5.498954655621e+00 
       3.103144311722e+00       4.067088009440e+00 
       3.906627230491e+00       2.983820717536e+00 
       4.918152294872e+00       2.157089405422e+00 
       6.191586903088e+00       1.528149711231e+00 
       7.794746091630e+00       1.056568400905e+00 
       9.813003933236e+00       7.111996304029e-01 
       1.235384001759e+01       4.656168547053e-01 
