# Matter power spectrum P(k) at redshift z=1.5
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.697036106134e-07       6.031306811010e-01 
       2.136441878744e-07       7.536356272106e-01 
       2.689620971973e-07       9.416975061289e-01 
       3.386032189711e-07       1.176688256765e+00 
       4.262761968780e-07       1.470318486217e+00 
       5.366499366927e-07       1.837221059843e+00 
       6.756022425401e-07       2.295680318659e+00 
       8.505328313989e-07       2.868543264397e+00 
       1.070757395013e-06       3.584358118629e+00 
       1.348003694449e-06       4.478796992227e+00 
       1.697036106134e-06       5.596433557630e+00 
       2.136441878744e-06       6.992964300006e+00 
       2.689620971973e-06       8.737984022464e+00 
       3.386032189711e-06       1.091845386806e+01 
       4.262761968780e-06       1.364303460168e+01 
       5.366499366927e-06       1.704750091641e+01 
       6.756022425401e-06       2.130150622182e+01 
       8.505328313989e-06       2.661703434310e+01 
       1.070757395013e-05       3.325895789625e+01 
       1.348003694449e-05       4.155822678740e+01 
       1.697036106134e-05       5.192833857256e+01 
       2.136441878744e-05       6.488590067649e+01 
       2.689620971973e-05       8.107628777437e+01 
       3.386032189711e-05       1.013056306412e+02 
       4.262761968780e-05       1.265806469151e+02 
       5.366499366927e-05       1.581581337953e+02 
       6.756022425402e-05       1.976062637170e+02 
       8.505328313989e-05       2.468800992770e+02 
       1.070757395013e-04       3.084138428227e+02 
       1.348003694449e-04       3.852319991573e+02 
       1.697036106134e-04       4.810803608720e+02 
       2.136441878744e-04       6.005746589594e+02 
       2.689620971973e-04       7.493585207759e+02 
       3.386032189711e-04       9.342514860732e+02 
       4.262761968780e-04       1.163351801742e+03 
       5.366499366927e-04       1.446041631856e+03 
       6.756022425402e-04       1.792836094283e+03 
       8.505328313989e-04       2.215028345402e+03 
       1.070757395013e-03       2.724049128416e+03 
       1.348003694449e-03       3.330237197810e+03 
       1.697036106134e-03       4.040552517288e+03 
       2.136441878744e-03       4.855386645594e+03 
       2.689620971973e-03       5.764805340291e+03 
       3.386032189711e-03       6.744334734664e+03 
       4.262761968780e-03       7.750160532752e+03 
       5.366499366927e-03       8.715458644697e+03 
       6.756022425402e-03       9.548044441314e+03 
       8.505328313989e-03       1.013023056305e+04 
       1.070757395013e-02       1.032304667542e+04 
       1.348003694449e-02       9.981907224935e+03 
       1.697036105276e-02       8.999950847294e+03 
       2.136440571054e-02       7.399751298665e+03 
       2.689302161669e-02       5.456458329788e+03 
       3.368707355451e-02       3.736254554339e+03 
       4.033016426091e-02       2.824030027699e+03 
       4.509813061431e-02       2.505349531551e+03 
       4.886537071752e-02       2.370667012868e+03 
       5.215357383179e-02       2.295230034968e+03 
       5.518104221068e-02       2.234951196038e+03 
       5.805704833476e-02       2.169606483987e+03 
       6.084455805229e-02       2.089184362549e+03 
       6.358372467741e-02       1.989611992555e+03 
       6.630219614365e-02       1.871012302403e+03 
       6.902020995874e-02       1.736665976205e+03 
       7.175334927436e-02       1.592098728092e+03 
       7.451414168708e-02       1.444130511032e+03 
       7.731303968575e-02       1.299902547147e+03 
       8.015904958679e-02       1.165980204157e+03 
       8.306015017743e-02       1.047646908701e+03 
       8.602358002637e-02       9.484712218519e+02 
       8.905603969589e-02       8.701578585217e+02 
       9.216383701567e-02       8.126133060680e+02 
       9.535299316914e-02       7.741086921226e+02 
       9.862932112899e-02       7.514371526866e+02 
       1.019984841539e-01       7.400487846305e+02 
       1.054660396443e-01       7.342668534725e+02 
       1.090374720969e-01       7.277676218733e+02 
       1.127182178808e-01       7.144614913187e+02 
       1.165136838774e-01       6.897150556972e+02 
       1.204292615836e-01       6.515764185408e+02 
       1.244703379714e-01       6.014812345110e+02 
       1.286423042033e-01       5.440006550222e+02 
       1.329505631744e-01       4.855803815492e+02 
       1.374005367657e-01       4.327177843663e+02 
       1.419976736442e-01       3.902910998219e+02 
       1.467474584119e-01       3.605760867181e+02 
       1.516554228851e-01       3.430117898360e+02 
       1.567271602727e-01       3.344599273973e+02 
       1.619683430124e-01       3.298410119985e+02 
       1.673847450184e-01       3.233577554777e+02 
       1.729822690957e-01       3.103967836784e+02 
       1.787669802816e-01       2.894548134910e+02 
       1.847451458994e-01       2.628397982897e+02 
       1.909232831499e-01       2.354212329067e+02 
       1.973082151391e-01       2.121231671854e+02 
       2.039071363554e-01       1.957168099778e+02 
       2.107276887748e-01       1.859252576171e+02 
       2.177780500143e-01       1.798535008701e+02 
       2.250670352851e-01       1.734779317655e+02 
       2.326042153447e-01       1.638355527638e+02 
       2.404000532493e-01       1.507691462229e+02 
       2.484660635046e-01       1.367547026138e+02 
       2.568149982664e-01       1.248270122427e+02 
       2.654610666372e-01       1.163849537146e+02 
       2.744201949565e-01       1.104800647447e+02 
       2.837103384647e-01       1.048388348400e+02 
       2.933518580668e-01       9.783070518521e+01 
       3.033679805044e-01       8.977717101532e+01 
       3.137853665728e-01       8.228902862860e+01 
       3.246348209120e-01       7.641305855778e+01 
       3.359521895652e-01       7.166426205587e+01 
       3.477795098507e-01       6.684441704175e+01 
       3.601665041647e-01       6.155878483107e+01 
       3.731725500580e-01       5.649781301018e+01 
       3.868693215190e-01       5.221470085977e+01 
       4.013443948826e-01       4.834762935344e+01 
       4.167062718561e-01       4.439912881681e+01 
       4.330915366416e-01       4.056212780606e+01 
       4.506753184670e-01       3.711871886641e+01 
       4.696870403664e-01       3.383717374370e+01 
       4.904349385522e-01       3.060796908952e+01 
       5.133457637005e-01       2.758296880100e+01 
       5.390320870672e-01       2.465090733335e+01 
       5.684127525399e-01       2.179818269949e+01 
       6.029426298850e-01       1.900577408519e+01 
       6.450844138058e-01       1.622958838595e+01 
       6.993575384535e-01       1.342094930139e+01 
       7.748144716454e-01       1.052861683549e+01 
       8.904193126087e-01       7.550629386747e+00 
       1.077855217981e+00       4.757690253632e+00 
       1.350049890802e+00       2.740603170120e+00 
       1.699386461051e+00       1.548260807739e+00 
       2.139399255228e+00       8.684882233205e-01 
       2.693344086681e+00       4.841814869713e-01 
       3.390719313428e+00       2.684149244191e-01 
       4.268662707936e+00       1.480338186530e-01 
       5.373927957399e+00       8.125480747298e-02 
       6.765374466720e+00       4.440455823282e-02 
       8.517101836458e+00       2.416749220190e-02 
       1.072239593676e+01       1.310313811218e-02 
