# Matter power spectrum P(k) at redshift z=0
# for k=1.14352e-05 to 11.4484 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143520449791e-05       3.856039830846e+01 
       1.439606953148e-05       4.809956061035e+01 
       1.812357776314e-05       5.999850588019e+01 
       2.281623259864e-05       7.484093905432e+01 
       2.872393501983e-05       9.335494024272e+01 
       3.616129172319e-05       1.164485952601e+02 
       4.552436907363e-05       1.452544548365e+02 
       5.731178508269e-05       1.811848413983e+02 
       7.215126263588e-05       2.260007199645e+02 
       9.083305802534e-05       2.818972079295e+02 
       1.143520449791e-04       3.516095326254e+02 
       1.439606953148e-04       4.385438441142e+02 
       1.812357776314e-04       5.469377285340e+02 
       2.281623259864e-04       6.820553871440e+02 
       2.872393501983e-04       8.504216580496e+02 
       3.616129172319e-04       1.060096914186e+03 
       4.552436907363e-04       1.320990594844e+03 
       5.731178508269e-04       1.645204882152e+03 
       7.215126263588e-04       2.047391970213e+03 
       9.083305802534e-04       2.545093912191e+03 
       1.143520449791e-03       3.158990705006e+03 
       1.439606953148e-03       3.912842795721e+03 
       1.812357776314e-03       4.832896429474e+03 
       2.281623259864e-03       5.947000010031e+03 
       2.872393501983e-03       7.281712821194e+03 
       3.616129172319e-03       8.858267911900e+03 
       4.552436907363e-03       1.068624147328e+04 
       5.731178508269e-03       1.275414610219e+04 
       7.215126263588e-03       1.501611745213e+04 
       9.083305802534e-03       1.737709545134e+04 
       1.143520449791e-02       1.967272214743e+04 
       1.439606953148e-02       2.164981235275e+04 
       1.812357776282e-02       2.297093424286e+04 
       2.281623149429e-02       2.326200853678e+04 
       2.872340731301e-02       2.226500141822e+04 
       3.611131334739e-02       2.011977433675e+04 
       4.435687215000e-02       1.775547068216e+04 
       5.071132438477e-02       1.631883718052e+04 
       5.546527910655e-02       1.546691839120e+04 
       5.948524365890e-02       1.485261885306e+04 
       6.312278131253e-02       1.434398536798e+04 
       6.654215675729e-02       1.388049520845e+04 
       6.983344938648e-02       1.342961980707e+04 
       7.305206430735e-02       1.297239136533e+04 
       7.623510362394e-02       1.249977060574e+04 
       7.940912058489e-02       1.200854681649e+04 
       8.259417991746e-02       1.150101727708e+04 
       8.580615409187e-02       1.098300519465e+04 
       8.905810310730e-02       1.046314413829e+04 
       9.236114503932e-02       9.951888130845e+03 
       9.572502764837e-02       9.459842880958e+03 
       9.915851626289e-02       8.997290378715e+03 
       1.026696642484e-01       8.572543916264e+03 
       1.062660058597e-01       8.190568799145e+03 
       1.099546962405e-01       7.853144672135e+03 
       1.137426144773e-01       7.557918789322e+03 
       1.176364402290e-01       7.298404929222e+03 
       1.216427110808e-01       7.064533864837e+03 
       1.257678656157e-01       6.843939667227e+03 
       1.300182757943e-01       6.622998607505e+03 
       1.344002713023e-01       6.389559633093e+03 
       1.389201579134e-01       6.135194102115e+03 
       1.435842315023e-01       5.857226785728e+03 
       1.483987890708e-01       5.559725087980e+03 
       1.533701379703e-01       5.252420704706e+03 
       1.585046043917e-01       4.949410535365e+03 
       1.638085421164e-01       4.665431851510e+03 
       1.692883424796e-01       4.412083422620e+03 
       1.749504464672e-01       4.194761111740e+03 
       1.808013598493e-01       4.011043599738e+03 
       1.868476722419e-01       3.851165315975e+03 
       1.930960809789e-01       3.701570039613e+03 
       1.995534206746e-01       3.546975904917e+03 
       2.062266993630e-01       3.376789856672e+03 
       2.131231421159e-01       3.190411313501e+03 
       2.202502430836e-01       2.997145468402e+03 
       2.276158269696e-01       2.810787338440e+03 
       2.352281210642e-01       2.643323040919e+03 
       2.430958391288e-01       2.500284401877e+03 
       2.512282786699e-01       2.378761921673e+03 
       2.596354334818e-01       2.267904664114e+03 
       2.683281238051e-01       2.155600825358e+03 
       2.773181470735e-01       2.035613985083e+03 
       2.866184530590e-01       1.910271212076e+03 
       2.962433483247e-01       1.788797657644e+03 
       3.062087363583e-01       1.680381663644e+03 
       3.165324016905e-01       1.586527474857e+03 
       3.272343488890e-01       1.501366707891e+03 
       3.383372107898e-01       1.416887373574e+03 
       3.498667450552e-01       1.329642201209e+03 
       3.618524446553e-01       1.243479657318e+03 
       3.743282969431e-01       1.164032304684e+03 
       3.873337388573e-01       1.093028628327e+03 
       4.009148742867e-01       1.026311296153e+03 
       4.151260467345e-01       9.600167290066e+02 
       4.300319008705e-01       8.946681010088e+02 
       4.457101281893e-01       8.334762571209e+02 
       4.622551880561e-01       7.768131331809e+02 
       4.797834489416e-01       7.222729999660e+02 
       4.984404469269e-01       6.687462373361e+02 
       5.184113862186e-01       6.177355101568e+02 
       5.399367571625e-01       5.693904177358e+02 
       5.633363182227e-01       5.221267299011e+02 
       5.890473066611e-01       4.763077913335e+02 
       6.176880041540e-01       4.318923921120e+02 
       6.501689858392e-01       3.880587746554e+02 
       6.878998281019e-01       3.447216353798e+02 
       7.332010198146e-01       3.011084374340e+02 
       7.901917459704e-01       2.565202757363e+02 
       8.668494022993e-01       2.099136319855e+02 
       9.798043393331e-01       1.604194426786e+02 
       1.161416360988e+00       1.097276115281e+02 
       1.442238675479e+00       6.697088511029e+01 
       1.814462027352e+00       3.923726970153e+01 
       2.284256812974e+00       2.271635317767e+01 
       2.875708912387e+00       1.302899161866e+01 
       3.620303026716e+00       7.409966875182e+00 
       4.557691478729e+00       4.182225372122e+00 
       5.737793621689e+00       2.344181378028e+00 
       7.223454197975e+00       1.305675769814e+00 
       9.093790050762e+00       7.230912480162e-01 
       1.144840338443e+01       3.983483971296e-01 
