# Matter power spectrum P(k) at redshift z=2
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100642215205e-07       2.845957967218e-01 
       2.644551865809e-07       3.528242940900e-01 
       3.329293546674e-07       4.374097716614e-01 
       4.191332249231e-07       5.422736230725e-01 
       5.276574677829e-07       6.722773498044e-01 
       6.642813949148e-07       8.334479408516e-01 
       8.362807286404e-07       1.033257284284e+00 
       1.052815060679e-06       1.280968564257e+00 
       1.325415633809e-06       1.588065701963e+00 
       1.668599422591e-06       1.968785749191e+00 
       2.100642215205e-06       2.440778913760e+00 
       2.644551865809e-06       3.025926814600e+00 
       3.329293546674e-06       3.751356893870e+00 
       4.191332249231e-06       4.650700008500e+00 
       5.276574677829e-06       5.765649473937e+00 
       6.642813949148e-06       7.147893806677e+00 
       8.362807286404e-06       8.861512689424e+00 
       1.052815060679e-05       1.098594707298e+01 
       1.325415633809e-05       1.361968081103e+01 
       1.668599422591e-05       1.688480393288e+01 
       2.100642215205e-05       2.093266790133e+01 
       2.644551865809e-05       2.595089279355e+01 
       3.329293546674e-05       3.217204671457e+01 
       4.191332249231e-05       3.988439101556e+01 
       5.276574677829e-05       4.944517217133e+01 
       6.642813949148e-05       6.129704248414e+01 
       8.362807286404e-05       7.598830455853e+01 
       1.052815060679e-04       9.419778825067e+01 
       1.325415633809e-04       1.167652609918e+02 
       1.668599422591e-04       1.447282931049e+02 
       2.100642215205e-04       1.793663515571e+02 
       2.644551865809e-04       2.222523998983e+02 
       3.329293546674e-04       2.753111391526e+02 
       4.191332249231e-04       3.408808098650e+02 
       5.276574677829e-04       4.217717838905e+02 
       6.642813949148e-04       5.213101678507e+02 
       8.362807286404e-04       6.433500413538e+02 
       1.052815060679e-03       7.922366916993e+02 
       1.325415633809e-03       9.727006829173e+02 
       1.668599422591e-03       1.189627786253e+03 
       2.100642215205e-03       1.447565353949e+03 
       2.644551865809e-03       1.749857151871e+03 
       3.329293546674e-03       2.097472569631e+03 
       4.191332249231e-03       2.487444012509e+03 
       5.276574677829e-03       2.910792420334e+03 
       6.642813949148e-03       3.350121664258e+03 
       8.362807286404e-03       3.777109382161e+03 
       1.052815060679e-02       4.150158175498e+03 
       1.325415633809e-02       4.413434142899e+03 
       1.668599422587e-02       4.500253678484e+03 
       2.100642195299e-02       4.347398335100e+03 
       2.644537369190e-02       3.929335845409e+03 
       3.327358067096e-02       3.311183274072e+03 
       4.128985333187e-02       2.701081257687e+03 
       4.799001602702e-02       2.351182322856e+03 
       5.285993674638e-02       2.174240784588e+03 
       5.688522093143e-02       2.060569693600e+03 
       6.048363937317e-02       1.972930478837e+03 
       6.384216493602e-02       1.895760451480e+03 
       6.706006405425e-02       1.821284943629e+03 
       7.019698832380e-02       1.745414518081e+03 
       7.329218542135e-02       1.666232962270e+03 
       7.637335192800e-02       1.583314481592e+03 
       7.946117387626e-02       1.497329716264e+03 
       8.257185363719e-02       1.409744938559e+03 
       8.571860899577e-02       1.322542189560e+03 
       8.891260920894e-02       1.237940151324e+03 
       9.216358441790e-02       1.158122278818e+03 
       9.548023628316e-02       1.084988562194e+03 
       9.887052265998e-02       1.019949388633e+03 
       1.023418596207e-01       9.637745252044e+02 
       1.059012675598e-01       9.165020583969e+02 
       1.095554784353e-01       8.774084564093e+02 
       1.133110153522e-01       8.450433845571e+02 
       1.171742520557e-01       8.173403778044e+02 
       1.211514575863e-01       7.918230303957e+02 
       1.252488298456e-01       7.659200756426e+02 
       1.294725208330e-01       7.373755021518e+02 
       1.338286556570e-01       7.046898359410e+02 
       1.383233469851e-01       6.674793634809e+02 
       1.429627063077e-01       6.266200523439e+02 
       1.477528531989e-01       5.840840270977e+02 
       1.526999236337e-01       5.424735168380e+02 
       1.578100783411e-01       5.043709603883e+02 
       1.630895121247e-01       4.716907676321e+02 
       1.685444650498e-01       4.452052819670e+02 
       1.741812363773e-01       4.243502777146e+02 
       1.800062021131e-01       4.073547188849e+02 
       1.860258370289e-01       3.917091694844e+02 
       1.922467420107e-01       3.749300700688e+02 
       1.986756775922e-01       3.554318308869e+02 
       2.053196045434e-01       3.331451952274e+02 
       2.121857324200e-01       3.095174506406e+02 
       2.192815770354e-01       2.868112395615e+02 
       2.266150279195e-01       2.670376822146e+02 
       2.341944269737e-01       2.510557480228e+02 
       2.420286597535e-01       2.382497331819e+02 
       2.501272611179e-01       2.269120199425e+02 
       2.585005374050e-01       2.151844064211e+02 
       2.671597078657e-01       2.021083816271e+02 
       2.761170688444e-01       1.881252033282e+02 
       2.853861851991e-01       1.746263921794e+02 
       2.949821147855e-01       1.628728796034e+02 
       3.049216735843e-01       1.531066710587e+02 
       3.152237513981e-01       1.444919785673e+02 
       3.259096911907e-01       1.358906502864e+02 
       3.370037494114e-01       1.268326726619e+02 
       3.485336605050e-01       1.178082410823e+02 
       3.605313369627e-01       1.096109483637e+02 
       3.730337477693e-01       1.024615987419e+02 
       3.860840345967e-01       9.585994586083e+01 
       3.997329491488e-01       8.926594029412e+01 
       4.140407308054e-01       8.273037052615e+01 
       4.290795978996e-01       7.666248667090e+01 
       4.449371099755e-01       7.114553879119e+01 
