# Matter power spectrum P(k) at redshift z=1
# for k=1.02468e-05 to 10.2576 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024676918951e-05       2.033956287679e+01 
       1.289991812147e-05       2.537119774439e+01 
       1.624003473318e-05       3.164752137208e+01 
       2.044499241402e-05       3.947642664122e+01 
       2.573872049395e-05       4.924189990379e+01 
       3.240312929689e-05       6.142285558671e+01 
       4.079312289351e-05       7.661652219144e+01 
       5.135549903709e-05       9.556754204922e+01 
       6.465274277316e-05       1.192041506544e+02 
       8.139298081932e-05       1.486829667094e+02 
       1.024676918951e-04       1.854443002199e+02 
       1.289991812147e-04       2.312799553949e+02 
       1.624003473318e-04       2.884155904425e+02 
       2.044499241402e-04       3.596091041457e+02 
       2.573872049395e-04       4.482651887443e+02 
       3.240312929689e-04       5.585631223920e+02 
       4.079312289351e-04       6.955894167985e+02 
       5.135549903709e-04       8.654587383924e+02 
       6.465274277316e-04       1.075397267231e+03 
       8.139298081932e-04       1.333756591811e+03 
       1.024676918951e-03       1.649920058206e+03 
       1.289991812147e-03       2.034019365084e+03 
       1.624003473318e-03       2.496252634794e+03 
       2.044499241402e-03       3.045571589280e+03 
       2.573872049395e-03       3.687734378098e+03 
       3.240312929689e-03       4.422608024583e+03 
       4.079312289351e-03       5.240768185816e+03 
       5.135549903709e-03       6.119433615619e+03 
       6.465274277316e-03       7.006768717593e+03 
       8.139298081932e-03       7.860413556899e+03 
       1.024676918951e-02       8.588402966606e+03 
       1.289991812147e-02       9.087715447199e+03 
       1.624003473316e-02       9.243201575453e+03 
       2.044499230187e-02       8.956270468777e+03 
       2.573862659610e-02       8.197142866674e+03 
       3.238908462489e-02       7.079068279865e+03 
       4.029215480275e-02       5.928927810083e+03 
       4.709790737959e-02       5.198771205113e+03 
       5.201022589299e-02       4.794385215896e+03 
       5.603810956342e-02       4.511970312488e+03 
       5.962361913515e-02       4.281852304855e+03 
       6.296188324636e-02       4.076112170350e+03 
       6.615537507031e-02       3.882373896133e+03 
       6.926519519073e-02       3.694282683138e+03 
       7.233130993008e-02       3.509462269056e+03 
       7.538179251205e-02       3.327825115103e+03 
       7.843753019089e-02       3.150465858479e+03 
       8.151482991608e-02       2.979187092688e+03 
       8.462695762587e-02       2.816323591687e+03 
       8.778509614041e-02       2.663798257424e+03 
       9.099896704440e-02       2.523364895324e+03 
       9.427724875589e-02       2.395968517446e+03 
       9.762786580126e-02       2.281842729698e+03 
       1.010581937810e-01       2.180188722412e+03 
       1.045752074181e-01       2.089451492593e+03 
       1.081855891225e-01       2.007185333694e+03 
       1.118958095011e-01       1.930611221956e+03 
       1.157121875181e-01       1.856689726054e+03 
       1.196409356425e-01       1.782733283692e+03 
       1.236881937820e-01       1.706686289212e+03 
       1.278600547962e-01       1.627671125909e+03 
       1.321625837100e-01       1.546000304566e+03 
       1.366018323020e-01       1.463243210242e+03 
       1.411838504453e-01       1.381848099854e+03 
       1.459146953847e-01       1.304514418239e+03 
       1.508004400051e-01       1.233441606053e+03 
       1.558471810665e-01       1.169923482702e+03 
       1.610610483294e-01       1.113872130861e+03 
       1.664482154636e-01       1.063975252986e+03 
       1.720149136134e-01       1.017973864881e+03 
       1.777674484768e-01       9.733667327774e+02 
       1.837122217513e-01       9.282908842647e+02 
       1.898557577902e-01       8.819783973552e+02 
       1.962047363196e-01       8.349355170413e+02 
       2.027660320745e-01       7.890673483013e+02 
       2.095467622490e-01       7.461503161203e+02 
       2.165543427068e-01       7.073369645332e+02 
       2.237965539952e-01       6.726480158745e+02 
       2.312816183491e-01       6.407913251167e+02 
       2.390182890824e-01       6.102742339777e+02 
       2.470159540614e-01       5.803066543945e+02 
       2.552847553654e-01       5.508321201754e+02 
       2.638357277882e-01       5.222005952838e+02 
       2.726809595740e-01       4.952082852988e+02 
       2.818337797519e-01       4.704004374944e+02 
       2.913089777233e-01       4.474431047634e+02 
       3.011230624613e-01       4.257376513630e+02 
       3.112945709535e-01       4.048133404339e+02 
       3.218444385669e-01       3.845386488270e+02 
       3.327964481440e-01       3.653129313057e+02 
       3.441777803068e-01       3.472642397792e+02 
       3.560196953129e-01       3.302908080986e+02 
       3.683583879090e-01       3.141513076397e+02 
       3.812360725150e-01       2.986274821624e+02 
       3.947023792213e-01       2.838152769141e+02 
       4.088161754219e-01       2.697706916759e+02 
       4.236479798974e-01       2.563984974529e+02 
       4.392832166179e-01       2.435488605369e+02 
       4.558266831058e-01       2.312230219181e+02 
       4.734088160032e-01       2.194036756265e+02 
       4.921946853030e-01       2.079954236138e+02 
       5.123972543042e-01       1.969553961845e+02 
       5.342975345036e-01       1.862206454933e+02 
       5.582763209564e-01       1.757259410496e+02 
       5.848662595569e-01       1.653820267359e+02 
       6.148414972512e-01       1.550892380882e+02 
       6.493810841509e-01       1.447180470922e+02 
       6.903873945740e-01       1.340829139246e+02 
       7.411559014414e-01       1.229154431336e+02 
       8.078983601371e-01       1.107961650047e+02 
       9.033460436914e-01       9.709082606477e+01 
       1.053650413784e+00       8.116328961252e+01 
       1.293959042659e+00       6.394719099751e+01 
       1.625773532810e+00       4.877437622589e+01 
       2.046661357316e+00       3.660099457887e+01 
       2.576593722010e+00       2.690534230958e+01 
       3.243739312349e+00       1.927723242006e+01 
       4.083625849552e+00       1.341399008514e+01 
       5.140980354260e+00       9.049451658465e+00 
       6.472110809513e+00       5.923219870140e+00 
       8.147904766043e+00       3.773027150561e+00 
       1.025760436285e+01       2.348715782669e+00 
