# Matter power spectrum P(k) at redshift z=1
# for k=1.03154e-05 to 10.3259 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031539391930e-05       2.333577344239e+01 
       1.298631153768e-05       2.897821067729e+01 
       1.634879760026e-05       3.598490131022e+01 
       2.058191675124e-05       4.468572225631e+01 
       2.591109802157e-05       5.549018789374e+01 
       3.262013974685e-05       6.890679635997e+01 
       4.106632286358e-05       8.556685081821e+01 
       5.169943742191e-05       1.062539834408e+02 
       6.508573554590e-05       1.319407249144e+02 
       8.193808642405e-05       1.638335959517e+02 
       1.031539391930e-04       2.034285796987e+02 
       1.298631153768e-04       2.525789301544e+02 
       1.634879760026e-04       3.135773365446e+02 
       2.058191675124e-04       3.892540124924e+02 
       2.591109802157e-04       4.830910862982e+02 
       3.262013974685e-04       5.993510019143e+02 
       4.106632286358e-04       7.432118310073e+02 
       5.169943742191e-04       9.208950895241e+02 
       6.508573554590e-04       1.139763316876e+03 
       8.193808642405e-04       1.408358498501e+03 
       1.031539391930e-03       1.736345376377e+03 
       1.298631153768e-03       2.134281629616e+03 
       1.634879760026e-03       2.613020177575e+03 
       2.058191675124e-03       3.182481709627e+03 
       2.591109802157e-03       3.849899803395e+03 
       3.262013974685e-03       4.617133200319e+03 
       4.106632286358e-03       5.477191118458e+03 
       5.169943742191e-03       6.409828812818e+03 
       6.508573554590e-03       7.362591605091e+03 
       8.193808642405e-03       8.296357699696e+03 
       1.031539391930e-02       9.112804100307e+03 
       1.298631153768e-02       9.696422264512e+03 
       1.634879760020e-02       9.913069751730e+03 
       2.058191645571e-02       9.640400924821e+03 
       2.591090456321e-02       8.833772954156e+03 
       3.259645856056e-02       7.622735747552e+03 
       4.036162134555e-02       6.412359217788e+03 
       4.670980886327e-02       5.692831165257e+03 
       5.135335000504e-02       5.294903546696e+03 
       5.521450694824e-02       5.017708897789e+03 
       5.867714214845e-02       4.792145596841e+03 
       6.191490995083e-02       4.589215635597e+03 
       6.502077154620e-02       4.394912096408e+03 
       6.805092155038e-02       4.202451212805e+03 
       7.104249871630e-02       4.008534461905e+03 
       7.402180459321e-02       3.813137827687e+03 
       7.700854105090e-02       3.617641750226e+03 
       8.001817815131e-02       3.424507180854e+03 
       8.306336343482e-02       3.237176603408e+03 
       8.615480421703e-02       3.058862619527e+03 
       8.930184323502e-02       2.892700047354e+03 
       9.251284721925e-02       2.741047630754e+03 
       9.579547666858e-02       2.605366558643e+03 
       9.915687752780e-02       2.485828199004e+03 
       1.026038199433e-01       2.381411934711e+03 
       1.061428001846e-01       2.289825339767e+03 
       1.097801163185e-01       2.207823367720e+03 
       1.135219247980e-01       2.131446370112e+03 
       1.173742829431e-01       2.056510716518e+03 
       1.213431808737e-01       1.979350468133e+03 
       1.254345655191e-01       1.897420573618e+03 
       1.296543587091e-01       1.809665154930e+03 
       1.340084709371e-01       1.717088541773e+03 
       1.385028121120e-01       1.622405237870e+03 
       1.431433004344e-01       1.529429692779e+03 
       1.479358704161e-01       1.442110704251e+03 
       1.528864809871e-01       1.363666452437e+03 
       1.580011245882e-01       1.295544274899e+03 
       1.632858381175e-01       1.237324797084e+03 
       1.687467165822e-01       1.186532053466e+03 
       1.743899302924e-01       1.139527243793e+03 
       1.802217464275e-01       1.092570946257e+03 
       1.862485558010e-01       1.043082343385e+03 
       1.924769056534e-01       9.904775408236e+02 
       1.989135393164e-01       9.362766375531e+02 
       2.055654436267e-01       8.836095730103e+02 
       2.124399050232e-01       8.355759197842e+02 
       2.195445753639e-01       7.935525350590e+02 
       2.268875486415e-01       7.567877523910e+02 
       2.344774499976e-01       7.232389855008e+02 
       2.423235387355e-01       6.907339813188e+02 
       2.504358274491e-01       6.576574487688e+02 
       2.588252199441e-01       6.240190422277e+02 
       2.675036713748e-01       5.913309764177e+02 
       2.764843750056e-01       5.611750353989e+02 
       2.857819813121e-01       5.340878729291e+02 
       2.954128568644e-01       5.094282229613e+02 
       3.053953927434e-01       4.857166760130e+02 
       3.157503753310e-01       4.622256207047e+02 
       3.265014365246e-01       4.393112922966e+02 
       3.376756061916e-01       4.176520576472e+02 
       3.493039977204e-01       3.976931593818e+02 
       3.614226688714e-01       3.789562471004e+02 
       3.740737164205e-01       3.608789325785e+02 
       3.873066868701e-01       3.432965253322e+02 
       4.011804208729e-01       3.265965901846e+02 
       4.157655027153e-01       3.107936058167e+02 
       4.311475695552e-01       2.956791922133e+02 
       4.474318677212e-01       2.810712222998e+02 
       4.647496601996e-01       2.669853983108e+02 
       4.832674549094e-01       2.534423328518e+02 
       5.032006608947e-01       2.403142374485e+02 
       5.248344354311e-01       2.274826661794e+02 
       5.485566745297e-01       2.149301751011e+02 
       5.749124584674e-01       2.025217544783e+02 
       6.046984478515e-01       1.901356992393e+02 
       6.391363454343e-01       1.776049574783e+02 
       6.802141472792e-01       1.646937399067e+02 
       7.314114868844e-01       1.510453306986e+02 
       7.993641201412e-01       1.361032773563e+02 
       8.977854032003e-01       1.190342197676e+02 
       1.054338495267e+00       9.907513875483e+01 
       1.301617636975e+00       7.777460013765e+01 
       1.636573891787e+00       5.922475145745e+01 
       2.060289728737e+00       4.425248618841e+01 
       2.593750983007e+00       3.228762374883e+01 
       3.265339024324e+00       2.289833267414e+01 
       4.110818275845e+00       1.574028091747e+01 
       5.175213590729e+00       1.048286439618e+01 
       6.515207900831e+00       6.779579302681e+00 
       8.202160789478e+00       4.274995580764e+00 
       1.032590864950e+01       2.640120485427e+00 
