# Matter power spectrum P(k) at redshift z=1
# for k=2.19254e-07 to 11.0038 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.192544126671e-07       3.765890353532e-01 
       2.760249517546e-07       4.697509539382e-01 
       3.474948260531e-07       5.859595949314e-01 
       4.374700669852e-07       7.309163372765e-01 
       5.507421842270e-07       9.117329865623e-01 
       6.933433310704e-07       1.137280691200e+00 
       8.728675385825e-07       1.418625174147e+00 
       1.098875125452e-06       1.769569633149e+00 
       1.383401819820e-06       2.207331944199e+00 
       1.741599705693e-06       2.753389391735e+00 
       2.192544126671e-06       3.434532365789e+00 
       2.760249517546e-06       4.284178716408e+00 
       3.474948260531e-06       5.344013239573e+00 
       4.374700669852e-06       6.666032703525e+00 
       5.507421842270e-06       8.315096706991e+00 
       6.933433310704e-06       1.037210942596e+01 
       8.728675385825e-06       1.293798817394e+01 
       1.098875125452e-05       1.613861312356e+01 
       1.383401819820e-05       2.013100035242e+01 
       1.741599705693e-05       2.511099967850e+01 
       2.192544126671e-05       3.132289226329e+01 
       2.760249517546e-05       3.907135349620e+01 
       3.474948260531e-05       4.873635749943e+01 
       4.374700669852e-05       6.079173362241e+01 
       5.507421842270e-05       7.582824415066e+01 
       6.933433310704e-05       9.458223434331e+01 
       8.728675385825e-05       1.179711008943e+02 
       1.098875125452e-04       1.471370063898e+02 
       1.383401819820e-04       1.835003750964e+02 
       1.741599705693e-04       2.288246162916e+02 
       2.192544126671e-04       2.852930016670e+02 
       2.760249517546e-04       3.555972653706e+02 
       3.474948260531e-04       4.430346774957e+02 
       4.374700669852e-04       5.516053539263e+02 
       5.507421842270e-04       6.860942213740e+02 
       6.933433310704e-04       8.521140938979e+02 
       8.728675385825e-04       1.056082004024e+03 
       1.098875125452e-03       1.305098637505e+03 
       1.383401819820e-03       1.606666548131e+03 
       1.741599705693e-03       1.968072484968e+03 
       2.192544126671e-03       2.395237574464e+03 
       2.760249517546e-03       2.891073214342e+03 
       3.474948260531e-03       3.453289025609e+03 
       4.374700669852e-03       4.071780595806e+03 
       5.507421842270e-03       4.725674405773e+03 
       6.933433310704e-03       5.374965508833e+03 
       8.728675385825e-03       5.978903380435e+03 
       1.098875125452e-02       6.467749326557e+03 
       1.383401819820e-02       6.761913127192e+03 
       1.741599705693e-02       6.775629437028e+03 
       2.192544125359e-02       6.436725649340e+03 
       2.760247600134e-02       5.727912160568e+03 
       3.474496508739e-02       4.747057946187e+03 
       4.350847423369e-02       3.752758714614e+03 
       5.200606447524e-02       3.112182130916e+03 
       5.809823196375e-02       2.810615402149e+03 
       6.292484462184e-02       2.629765077674e+03 
       6.714386360513e-02       2.493977072363e+03 
       7.103151273772e-02       2.375929900540e+03 
       7.472653103024e-02       2.263566464477e+03 
       7.830905859365e-02       2.151305458418e+03 
       8.183029260517e-02       2.037008565852e+03 
       8.532553470243e-02       1.920648526895e+03 
       8.882065417604e-02       1.803559392308e+03 
       9.233558986087e-02       1.687902824213e+03 
       9.588638418614e-02       1.576225380686e+03 
       9.948643181627e-02       1.471072685768e+03 
       1.031472812985e-01       1.374662155700e+03 
       1.068791690396e-01       1.288626427392e+03 
       1.106913859783e-01       1.213836782109e+03 
       1.145925357746e-01       1.150307978137e+03 
       1.185907203689e-01       1.097180559413e+03 
       1.226936755272e-01       1.052777978651e+03 
       1.269088710784e-01       1.014744627637e+03 
       1.312435856818e-01       9.802784106160e+02 
       1.357049628844e-01       9.464686368793e+02 
       1.403000532469e-01       9.107242824561e+02 
       1.450358460125e-01       8.712318623581e+02 
       1.499192929370e-01       8.273328657055e+02 
       1.549573263192e-01       7.796906763043e+02 
       1.601568728947e-01       7.301515366842e+02 
       1.655248649996e-01       6.812965695624e+02 
       1.710682502485e-01       6.357934103870e+02 
       1.767940008653e-01       5.957301189349e+02 
       1.827091237383e-01       5.621117484612e+02 
       1.888206722307e-01       5.346361573072e+02 
       1.951357607513e-01       5.117933841697e+02 
       2.016615830723e-01       4.912851165616e+02 
       2.084054353711e-01       4.707083501400e+02 
       2.153747449650e-01       4.483412077146e+02 
       2.225771057086e-01       4.237394581618e+02 
       2.300203210335e-01       3.978362990770e+02 
       2.377124556399e-01       3.724410631392e+02 
       2.456618969031e-01       3.493632594207e+02 
       2.538774271533e-01       3.295983775492e+02 
       2.623683081342e-01       3.129536754743e+02 
       2.711443791620e-01       2.982563123381e+02 
       2.802161708181e-01       2.840304550337e+02 
       2.895950364379e-01       2.693046501262e+02 
       2.992933042371e-01       2.540833539281e+02 
       3.093244536966e-01       2.391712775086e+02 
       3.197033208571e-01       2.254903446143e+02 
       3.304463385347e-01       2.134102233522e+02 
       3.415718192769e-01       2.025687715728e+02 
       3.531002912693e-01       1.922590827776e+02 
       3.650549006167e-01       1.820284825904e+02 
       3.774618977533e-01       1.719711557817e+02 
       3.903512316632e-01       1.624837879964e+02 
       4.037572837914e-01       1.537862244262e+02 
       4.177197850380e-01       1.457197663060e+02 
       4.322849756349e-01       1.379861315732e+02 
       4.475070914902e-01       1.304865187321e+02 
       4.634502956825e-01       1.233428144948e+02 
       4.801912266068e-01       1.166370602647e+02 
       4.978224154947e-01       1.102787735349e+02 
       5.164569538919e-01       1.041587428754e+02 
       5.362349983136e-01       9.828287575067e+01 
       5.573330430970e-01       9.267283259575e+01 
       5.799774834473e-01       8.727477510212e+01 
       6.044650445427e-01       8.204281770953e+01 
       6.311946116389e-01       7.696568393646e+01 
       6.607188139692e-01       7.200167967209e+01 
       6.938315658186e-01       6.710400338696e+01 
       7.317249220188e-01       6.222244219415e+01 
       7.762886950972e-01       5.728255956024e+01 
       8.307267157669e-01       5.218290119040e+01 
       9.009291062388e-01       4.677098815947e+01 
       9.987137011922e-01       4.082014197533e+01 
       1.148824424845e+00       3.407883685042e+01 
       1.392125707984e+00       2.675793480823e+01 
       1.744196044387e+00       2.020617179478e+01 
       2.195546673451e+00       1.511161037978e+01 
       2.764027739873e+00       1.117465844936e+01 
       3.479704758773e+00       8.120791937787e+00 
       4.380688746361e+00       5.771059141938e+00 
       5.514960383954e+00       3.996357743309e+00 
       6.942923772398e+00       2.690802962063e+00 
       8.740623169222e+00       1.760598954007e+00 
       1.100379262265e+01       1.121068255447e+00 
