# Matter power spectrum P(k) at redshift z=0
# for k=2.03284e-07 to 10.2027 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.171588396584e-02       2.102452449333e+04 
       6.436765875055e-02       2.030620030030e+04 
       6.701714432940e-02       1.957158906140e+04 
       6.967992863639e-02       1.882492621191e+04 
       7.236848973714e-02       1.807429662315e+04 
       7.509320041317e-02       1.733034172268e+04 
       7.786296977776e-02       1.660491007962e+04 
       8.068566882724e-02       1.590966405693e+04 
       8.356842162589e-02       1.525470997926e+04 
       8.651780974445e-02       1.464734895251e+04 
       8.954001884395e-02       1.409106030303e+04 
       9.264094555374e-02       1.358483298884e+04 
       9.582627640282e-02       1.312296132466e+04 
       9.910154664214e-02       1.269542054692e+04 
       1.024721843265e-01       1.228890976200e+04 
       1.059435434350e-01       1.188858538884e+04 
       1.095209287708e-01       1.148037398634e+04 
       1.132096146914e-01       1.105355558213e+04 
       1.170148592648e-01       1.060309972077e+04 
       1.209419151400e-01       1.013110899065e+04 
       1.249960382209e-01       9.646790113827e+03 
       1.291824950991e-01       9.164683579520e+03 
       1.335065701170e-01       8.701374772248e+03 
       1.379735728791e-01       8.271414326099e+03 
       1.425888469972e-01       7.883490463622e+03 
       1.473577808320e-01       7.537929141016e+03 
       1.522858209831e-01       7.226367693286e+03 
       1.573784892665e-01       6.934012351692e+03 
       1.626414039168e-01       6.644219220881e+03 
       1.680803057482e-01       6.344216232416e+03 
       1.737010900156e-01       6.029891364237e+03 
       1.795098447379e-01       5.707379252679e+03 
       1.855128962823e-01       5.390271076120e+03 
       1.917168630783e-01       5.093376832717e+03 
       1.981287184328e-01       4.825874291609e+03 
       2.047558635768e-01       4.587171466914e+03 
       2.116062123000e-01       4.367640643686e+03 
       2.186882888405e-01       4.154102514435e+03 
       2.260113411220e-01       3.937323298147e+03 
       2.335854720007e-01       3.717081550312e+03 
       2.414217919344e-01       3.501310269221e+03 
       2.495325974894e-01       3.299747678008e+03 
       2.579315814146e-01       3.116705337077e+03 
       2.666340817683e-01       2.948362974411e+03 
       2.756573799257e-01       2.786575154466e+03 
       2.850210604563e-01       2.625936374155e+03 
       2.947474501771e-01       2.467818417927e+03 
       3.048621596495e-01       2.317664961959e+03 
       3.153947587413e-01       2.178582370844e+03 
       3.263796297644e-01       2.048206913664e+03 
       3.378570588849e-01       1.922064270956e+03 
       3.498746518112e-01       1.798922396553e+03 
       3.624891977564e-01       1.681194684534e+03 
       3.757691639132e-01       1.570360309826e+03 
       3.897980940982e-01       1.464608488068e+03 
       4.046793324338e-01       1.362040324464e+03 
       4.205427369342e-01       1.263269856142e+03 
       4.375544654537e-01       1.168873253092e+03 
       4.559316574925e-01       1.077596533340e+03 
       4.759652052560e-01       9.888296559537e+02 
       4.980564601931e-01       9.026661089155e+02 
       5.227791371352e-01       8.181797691537e+02 
       5.509894167761e-01       7.347656392582e+02 
       5.840344408573e-01       6.515167292702e+02 
       6.241769402796e-01       5.671955300763e+02 
       6.755314974823e-01       4.800927821443e+02 
       7.462672468089e-01       3.880908336683e+02 
       8.535202200441e-01       2.899794795090e+02 
       1.027479795797e+00       1.923142047033e+02 
       1.284720878362e+00       1.159365445974e+02 
       1.617027915613e+00       6.804872678129e+01 
       2.035714764477e+00       3.949617409315e+01 
       2.562813044403e+00       2.270422839096e+01 
       3.226390467275e+00       1.293870195068e+01 
       4.061784947624e+00       7.315952305842e+00 
       5.113484287806e+00       4.107396421620e+00 
       6.437495312730e+00       2.291177270583e+00 
       8.104326437501e+00       1.270556223649e+00 
       1.020274249765e+01       7.007917798879e-01 
