# Matter power spectrum P(k) at redshift z=0
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       3.716986267455e+01 
       1.358934423543e-05       4.636500754864e+01 
       1.710797078760e-05       5.783480607131e+01 
       2.153765916874e-05       7.214189678497e+01 
       2.711430643809e-05       8.998808543793e+01 
       3.413488939809e-05       1.122485972705e+02 
       4.297327969203e-05       1.400149514819e+02 
       5.410015383244e-05       1.746482112416e+02 
       6.810805844163e-05       2.178451359615e+02 
       8.574296552013e-05       2.717203227124e+02 
       1.079439981759e-04       3.389076693679e+02 
       1.358934423543e-04       4.226852027365e+02 
       1.710797078760e-04       5.271273284222e+02 
       2.153765916874e-04       6.572881941638e+02 
       2.711430643809e-04       8.194182476449e+02 
       3.413488939809e-04       1.021212475659e+03 
       4.297327969203e-04       1.272082677728e+03 
       5.410015383244e-04       1.583437753637e+03 
       6.810805844163e-04       1.968946313634e+03 
       8.574296552013e-04       2.444740182935e+03 
       1.079439981759e-03       3.029466644476e+03 
       1.358934423543e-03       3.743985623922e+03 
       1.710797078760e-03       4.610373536208e+03 
       2.153765916874e-03       5.650286847506e+03 
       2.711430643809e-03       6.881842574822e+03 
       3.413488939809e-03       8.314881501920e+03 
       4.297327969203e-03       9.944553340772e+03 
       5.410015383244e-03       1.170118411248e+04 
       6.810805844163e-03       1.358539639594e+04 
       8.574296552013e-03       1.545970182280e+04 
       1.079439981759e-02       1.715634600885e+04 
       1.358934423543e-02       1.844049220899e+04 
       1.710797078755e-02       1.902934882878e+04 
       2.153765889873e-02       1.863962396611e+04 
       2.711412341531e-02       1.713402389266e+04 
       3.411184027548e-02       1.474431182030e+04 
       4.226927512141e-02       1.231418760452e+04 
       4.898603910786e-02       1.089574008493e+04 
       5.388854022346e-02       1.015234215163e+04 
       5.795713323286e-02       9.661772971570e+03 
       6.160204619211e-02       9.277310120944e+03 
       6.500820660941e-02       8.936631974734e+03 
       6.827434357818e-02       8.608619277148e+03 
       7.146002299888e-02       8.276099870228e+03 
       7.460455421572e-02       7.931683214260e+03 
       7.773574366061e-02       7.572695626120e+03 
       8.087440045995e-02       7.202000052981e+03 
       8.403685075704e-02       6.825550442085e+03 
       8.723643258022e-02       6.451266830310e+03 
       9.048443091805e-02       6.088060378867e+03 
       9.379068737163e-02       5.744862109345e+03 
       9.716401144218e-02       5.429586051485e+03 
       1.006124659400e-01       5.148098816699e+03 
       1.041435696907e-01       4.903589437931e+03 
       1.077644442287e-01       4.696228168089e+03 
       1.114819215237e-01       4.523014172217e+03 
       1.153026239518e-01       4.377986407927e+03 
       1.192330240910e-01       4.252196094083e+03 
       1.232794896079e-01       4.135470615138e+03 
       1.274483169974e-01       4.016931998503e+03 
       1.317457569523e-01       3.887166783844e+03 
       1.361780334760e-01       3.739697847014e+03 
       1.407513584196e-01       3.573279369734e+03 
       1.454719428289e-01       3.391797867890e+03 
       1.503460063010e-01       3.203905888095e+03 
       1.553797854189e-01       3.020679610164e+03 
       1.605795422622e-01       2.853068338656e+03 
       1.659515739343e-01       2.709075865142e+03 
       1.715022240228e-01       2.591643224581e+03 
       1.772378968849e-01       2.497902749038e+03 
       1.831650756400e-01       2.419955415926e+03 
       1.892903447408e-01       2.346936820903e+03 
       1.956204179920e-01       2.268703295425e+03 
       2.021621728867e-01       2.177886940410e+03 
       2.089226921497e-01       2.074691276602e+03 
       2.159093134045e-01       1.966556553944e+03 
       2.231296879502e-01       1.863790151162e+03 
       2.305918497294e-01       1.774210849334e+03 
       2.383042957262e-01       1.700551589029e+03 
       2.462760792597e-01       1.640016945412e+03 
       2.545169179518e-01       1.585255893062e+03 
       2.630373185858e-01       1.528207360374e+03 
       2.718487216563e-01       1.465284586115e+03 
       2.809636691906e-01       1.398739805976e+03 
       2.903960004532e-01       1.334660280364e+03 
       3.001610815101e-01       1.278454820988e+03 
       3.102760764367e-01       1.230653239279e+03 
       3.207602703629e-01       1.187095700599e+03 
       3.316354577826e-01       1.143275763312e+03 
       3.429264139481e-01       1.097500425711e+03 
       3.546614731976e-01       1.052268311787e+03 
       3.668732464564e-01       1.010719872806e+03 
       3.795995220017e-01       9.733634846425e+02 
       3.928844105830e-01       9.378981437629e+02 
       4.067798207981e-01       9.023310878169e+02 
       4.213473875232e-01       8.672442893542e+02 
       4.366610321741e-01       8.340867908842e+02 
       4.528104204387e-01       8.028157295904e+02 
       4.699057212457e-01       7.723769053626e+02 
       4.880842964502e-01       7.422601997114e+02 
       5.075203309580e-01       7.130419869940e+02 
       5.284390758418e-01       6.847133604852e+02 
       5.511385778247e-01       6.565461605553e+02 
       5.760240411573e-01       6.285765581563e+02 
       6.036644881310e-01       6.006121398963e+02 
       6.348908969677e-01       5.721548548112e+02 
       6.709763265535e-01       5.428452393357e+02 
       7.139897888843e-01       5.119161333502e+02 
       7.675472895614e-01       4.783057902449e+02 
       8.385331157709e-01       4.401852992864e+02 
       9.411584507740e-01       3.945204738774e+02 
       1.104177890905e+00       3.374266792216e+02 
       1.362176390427e+00       2.707679069284e+02 
       1.712568287081e+00       2.072238510426e+02 
       2.155955754363e+00       1.527124909016e+02 
       2.714187352322e+00       1.082452489184e+02 
       3.416959430147e+00       7.398233892225e+01 
       4.301697057682e+00       4.900872241658e+01 
       5.415515739756e+00       3.164620356402e+01 
       6.817730382751e+00       2.002557618994e+01 
       8.583014029606e+00       1.247544727448e+01 
       1.080537447166e+01       7.680027116329e+00 
