# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.149303372451e-01       1.331670345289e+01 
       1.074266856941e+00       9.242647295058e+00 
       1.326039211382e+00       5.677426647979e+00 
       1.667252830048e+00       3.309245559354e+00 
       2.098910913551e+00       1.905335909612e+00 
       2.642372169009e+00       1.087769836022e+00 
       3.326549470931e+00       6.162967654554e-01 
       4.187877662545e+00       3.467662220022e-01 
       5.272225610863e+00       1.938866077947e-01 
       6.637338798227e+00       1.077856379947e-01 
       8.355914479776e+00       5.960544382292e-02 
       1.051947307737e+01       3.280254349373e-02 
