# Matter power spectrum P(k) at redshift z=2.5
# for k=9.69659e-06 to 12.2198 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.696593901558e-06       8.863990267875e+00 
       1.220728847052e-05       1.105677843534e+01 
       1.536806566464e-05       1.379200963374e+01 
       1.934724839533e-05       1.720385852722e+01 
       2.435674265318e-05       2.145967853143e+01 
       3.066332227462e-05       2.676818964975e+01 
       3.860283562155e-05       3.338968441485e+01 
       4.859809073129e-05       4.164872608723e+01 
       6.118137138630e-05       5.194992668320e+01 
       7.702278316662e-05       6.479751586879e+01 
       9.696593901558e-05       8.081951831703e+01 
       1.220728847052e-04       1.007974683710e+02 
       1.536806566464e-04       1.257025944606e+02 
       1.934724839533e-04       1.567392549292e+02 
       2.435674265318e-04       1.953958506250e+02 
       3.066332227462e-04       2.435021638781e+02 
       3.860283562155e-04       3.032895543758e+02 
       4.859809073129e-04       3.774461315590e+02 
       6.118137138630e-04       4.691529473075e+02 
       7.702278316662e-04       5.820813254993e+02 
       9.696593901558e-04       7.203302330000e+02 
       1.220728847052e-03       8.882858866745e+02 
       1.536806566464e-03       1.090363057677e+03 
       1.934724839533e-03       1.330490167158e+03 
       2.435674265318e-03       1.611190517817e+03 
       3.066332227462e-03       1.932403622082e+03 
       3.860283562155e-03       2.289982663855e+03 
       4.859809073129e-03       2.673863255018e+03 
       6.118137138630e-03       3.066185532850e+03 
       7.702278316662e-03       3.439774224071e+03 
       9.696593901558e-03       3.756590262312e+03 
       1.220728847052e-02       3.969245448037e+03 
       1.536806566461e-02       4.024519143112e+03 
       1.934724823319e-02       3.876262367095e+03 
       2.435662080137e-02       3.511932606439e+03 
       3.064663198976e-02       2.989943555332e+03 
       3.805261968499e-02       2.474368902952e+03 
       4.428401739175e-02       2.166824931603e+03 
       4.880547128667e-02       2.001778036765e+03 
       5.253605721444e-02       1.888849458422e+03 
       5.586787972136e-02       1.797541440323e+03 
       5.897587470791e-02       1.715529409680e+03 
       6.195269100610e-02       1.636998897759e+03 
       6.485390613630e-02       1.559156911639e+03 
       6.771603908849e-02       1.480931155530e+03 
       7.056483392581e-02       1.402314119245e+03 
       7.341950179302e-02       1.324018677305e+03 
       7.629507883051e-02       1.247191019473e+03 
       7.920382367580e-02       1.173172413803e+03 
       8.215608942478e-02       1.103325433009e+03 
       8.516089095575e-02       1.038814592274e+03 
       8.822628700511e-02       9.805045966602e+02 
       9.135964492947e-02       9.288123987203e+02 
       9.456782853029e-02       8.836741007348e+02 
       9.785733385252e-02       8.445074153568e+02 
       1.012343888400e-01       8.102502553159e+02 
       1.047050272778e-01       7.794752737710e+02 
       1.082751440634e-01       7.505279786322e+02 
       1.119505366905e-01       7.217552504984e+02 
       1.157369364313e-01       6.917507445413e+02 
       1.196400317811e-01       6.596198925246e+02 
       1.236654861174e-01       6.251734674710e+02 
       1.278189511198e-01       5.889936656577e+02 
       1.321060772236e-01       5.523149312296e+02 
       1.365325222049e-01       5.167269936401e+02 
       1.411039588776e-01       4.837751597847e+02 
       1.458260828083e-01       4.545880204938e+02 
       1.507046209120e-01       4.295558477550e+02 
       1.557453417601e-01       4.082716139347e+02 
       1.609540684143e-01       3.896273898847e+02 
       1.663366945895e-01       3.721049931908e+02 
       1.718992049382e-01       3.542943469331e+02 
       1.776477002477e-01       3.353156077960e+02 
       1.835884283414e-01       3.151754267126e+02 
       1.897278214907e-01       2.947012238945e+02 
       1.960725411715e-01       2.751250275838e+02 
       2.026295310565e-01       2.575415209760e+02 
       2.094060792220e-01       2.423413603198e+02 
       2.164098906868e-01       2.290204296748e+02 
       2.236491716024e-01       2.166821868145e+02 
       2.311327266959e-01       2.045793759578e+02 
       2.388700719559e-01       1.922782800982e+02 
       2.468715650761e-01       1.798727201199e+02 
       2.551485568688e-01       1.679964755571e+02 
       2.637135677863e-01       1.572012466610e+02 
       2.725804949083e-01       1.475363253318e+02 
       2.817648563747e-01       1.386831000931e+02 
       2.912840823989e-01       1.301333364703e+02 
       3.011578648916e-01       1.216816412289e+02 
       3.114085816539e-01       1.135518347789e+02 
       3.220618164838e-01       1.059580763435e+02 
       3.331470040396e-01       9.900121627948e+01 
       3.446982388703e-01       9.247324623730e+01 
       3.567553031855e-01       8.618862531406e+01 
       3.693649900295e-01       8.014636719402e+01 
       3.825828313501e-01       7.447938334400e+01 
       3.964753901986e-01       6.915965664617e+01 
       4.111233533860e-01       6.410320673302e+01 
       4.266257833298e-01       5.927120489990e+01 
       4.431060875437e-01       5.468133849460e+01 
       4.607206000802e-01       5.032223229185e+01 
       4.796712535208e-01       4.615535665987e+01 
       5.002248762732e-01       4.215305340498e+01 
       5.227436436946e-01       3.831376095641e+01 
       5.477351655821e-01       3.459929650036e+01 
       5.759389861882e-01       3.098626214079e+01 
       6.084848023425e-01       2.744056498067e+01 
       6.472020540917e-01       2.391849174133e+01 
       6.952740940978e-01       2.036787231547e+01 
       7.587318351117e-01       1.671720418085e+01 
       8.499824238387e-01       1.289542938973e+01 
       9.943328352979e-01       8.968576508738e+00 
       1.224007205895e+00       5.500622255087e+00 
       1.538419455607e+00       3.182781368995e+00 
       1.936707995233e+00       1.818325684768e+00 
       2.438170735906e+00       1.030420822593e+00 
       3.069475097634e+00       5.796777023385e-01 
       3.864240201281e+00       3.239583816302e-01 
       4.864790186669e+00       1.799563773192e-01 
       6.124407989044e+00       9.941477028103e-02 
       7.710172849603e+00       5.464319355800e-02 
       9.706532529691e+00       2.989568679807e-02 
       1.221980046203e+01       1.628582770340e-02 
