# Matter power spectrum P(k) at redshift z=0
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181536877809e-07       1.158250538593e+00 
       2.746392212240e-07       1.442090482362e+00 
       3.457502946743e-07       1.795488013408e+00 
       4.352738321008e-07       2.235488857403e+00 
       5.479772883207e-07       2.783315950848e+00 
       6.898625333530e-07       3.465393104556e+00 
       8.684854738828e-07       4.314619524102e+00 
       1.093358432845e-06       5.371956661954e+00 
       1.376456715308e-06       6.688403939321e+00 
       1.732856337136e-06       8.327458631569e+00 
       2.181536877809e-06       1.036817855930e+01 
       2.746392212240e-06       1.290899529867e+01 
       3.457502946743e-06       1.607246181069e+01 
       4.352738321008e-06       2.001116343505e+01 
       5.479772883207e-06       2.491507725790e+01 
       6.898625333530e-06       3.102073462926e+01 
       8.684854738828e-06       3.862262838089e+01 
       1.093358432845e-05       4.808741419051e+01 
       1.376456715308e-05       5.987158957160e+01 
       1.732856337136e-05       7.454350020219e+01 
       2.181536877809e-05       9.281072917354e+01 
       2.746392212240e-05       1.155541785876e+02 
       3.457502946743e-05       1.438704644862e+02 
       4.352738321008e-05       1.791246248266e+02 
       5.479772883207e-05       2.230155940177e+02 
       6.898625333530e-05       2.776574276848e+02 
       8.684854738828e-05       3.456798541227e+02 
       1.093358432845e-04       4.303523369345e+02 
       1.376456715308e-04       5.357363456017e+02 
       1.732856337136e-04       6.668707161862e+02 
       2.181536877809e-04       8.299944180318e+02 
       2.746392212240e-04       1.032809030133e+03 
       3.457502946743e-04       1.284778854805e+03 
       4.352738321008e-04       1.597459129607e+03 
       5.479772883207e-04       1.984832636581e+03 
       6.898625333530e-04       2.463623439456e+03 
       8.684854738828e-04       3.053537048309e+03 
       1.093358432845e-03       3.777314015475e+03 
       1.376456715308e-03       4.660348643473e+03 
       1.732856337136e-03       5.729559171848e+03 
       2.181536877809e-03       7.011226079717e+03 
       2.746392212240e-03       8.527252320607e+03 
       3.457502946743e-03       1.028947303470e+04 
       4.352738321008e-03       1.229183916699e+04 
       5.479772883207e-03       1.443715365454e+04 
       6.898625333530e-03       1.674546192591e+04 
       8.684854738828e-03       1.903976747897e+04 
       1.093358432845e-02       2.111488223469e+04 
       1.376456715308e-02       2.268781606126e+04 
       1.732856337130e-02       2.341219024100e+04 
       2.181536844831e-02       2.294766678934e+04 
       2.746370908015e-02       2.113014560230e+04 
       3.454923067363e-02       1.824303476716e+04 
       4.276725251871e-02       1.531852197350e+04 
       4.946760420092e-02       1.361956798911e+04 
       5.437288397052e-02       1.272054971076e+04 
       5.845466527964e-02       1.212326367259e+04 
       6.211657550277e-02       1.165390252492e+04 
       6.554145598863e-02       1.123763501228e+04 
       6.882728615679e-02       1.083624127801e+04 
       7.203333760610e-02       1.042919066262e+04 
       7.519880438045e-02       1.000656371841e+04 
       7.835145582867e-02       9.565846449049e+03 
       8.151210091382e-02       9.110079156594e+03 
       8.469708407041e-02       8.646428420559e+03 
       8.791977126032e-02       8.184823856450e+03 
       9.119148063451e-02       7.736561939687e+03 
       9.452208989661e-02       7.312906923556e+03 
       9.792044637518e-02       6.923783568789e+03 
       1.013946517776e-01       6.576661756097e+03 
       1.049522645406e-01       6.275710609665e+03 
       1.086004463289e-01       6.021261078415e+03 
       1.123460696547e-01       5.809592057831e+03 
       1.161957977871e-01       5.633066916454e+03 
       1.201561445102e-01       5.480688616091e+03 
       1.242335189846e-01       5.339181706175e+03 
       1.284342594688e-01       5.194687223948e+03 
       1.327646586746e-01       5.035010608291e+03 
       1.372309828723e-01       4.852086455582e+03 
       1.418394864275e-01       4.644017679256e+03 
       1.465964231599e-01       4.415907677132e+03 
       1.515080557262e-01       4.178927855425e+03 
       1.565806641032e-01       3.947649734327e+03 
       1.618205541707e-01       3.736352878080e+03 
       1.672340673437e-01       3.555397768098e+03 
       1.728275921739e-01       3.408634070882e+03 
       1.786075788186e-01       3.292397340102e+03 
       1.845805572655e-01       3.196317594746e+03 
       1.907531601900e-01       3.106035294985e+03 
       1.971321513200e-01       3.007620029686e+03 
       2.037244601853e-01       2.892600477214e+03 
       2.105372241458e-01       2.761420939142e+03 
       2.175778386251e-01       2.623129374755e+03 
       2.248540165426e-01       2.490965722088e+03 
       2.323738580369e-01       2.376064898399e+03 
       2.401459317332e-01       2.282513188895e+03 
       2.481793690358e-01       2.205943062925e+03 
       2.564839732485e-01       2.136148028595e+03 
       2.650703457663e-01       2.062720068203e+03 
       2.739500321761e-01       1.980995020848e+03 
       2.831356918948e-01       1.894417306702e+03 
       2.926412960195e-01       1.811288709818e+03 
       3.024823594469e-01       1.738338929483e+03 
       3.126762151565e-01       1.676104580349e+03 
       3.232423409904e-01       1.619334614221e+03 
       3.342027525506e-01       1.561819278807e+03 
       3.455824802881e-01       1.501636994459e+03 
       3.574101549835e-01       1.442031917221e+03 
       3.697187343379e-01       1.387203536407e+03 
       3.825464154392e-01       1.337760664469e+03 
       3.959377951453e-01       1.290693966277e+03 
       4.099453656657e-01       1.243401368311e+03 
       4.246314701575e-01       1.196548512416e+03 
       4.400709001548e-01       1.152182455680e+03 
       4.563544051313e-01       1.110335065440e+03 
       4.735935253069e-01       1.069337537369e+03 
       4.919273890737e-01       1.028711846753e+03 
       5.115325046514e-01       9.892673716271e+02 
       5.326372529859e-01       9.508069949735e+02 
       5.555440174246e-01       9.124903760553e+02 
       5.806642136003e-01       8.743154474053e+02 
       6.085761194076e-01       8.360020528591e+02 
       6.401251772911e-01       7.968699760525e+02 
       6.766083924644e-01       7.563708072343e+02 
       7.201372894690e-01       7.134202749077e+02 
       7.744098342304e-01       6.664414154777e+02 
