# Matter power spectrum P(k) at redshift z=1
# for k=9.46734e-06 to 11.9325 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.467337480019e-06       2.695211083136e+01 
       1.191867173563e-05       3.362655363847e+01 
       1.500471872281e-05       4.195372464763e+01 
       1.888982169697e-05       5.234300394804e+01 
       2.378087655858e-05       6.530484593671e+01 
       2.993834981434e-05       8.147611013453e+01 
       3.769014936846e-05       1.016511231307e+02 
       4.744908681427e-05       1.268204672018e+02 
       5.973486115691e-05       1.582191373583e+02 
       7.520173468043e-05       1.973862121452e+02 
       9.467337480019e-05       2.462384417004e+02 
       1.191867173563e-04       3.071604226360e+02 
       1.500471872281e-04       3.831139326064e+02 
       1.888982169697e-04       4.777681940061e+02 
       2.378087655858e-04       5.956508331825e+02 
       2.993834981434e-04       7.423149134532e+02 
       3.769014936846e-04       9.245097117189e+02 
       4.744908681427e-04       1.150331573216e+03 
       5.973486115691e-04       1.429318916490e+03 
       7.520173468043e-04       1.772448281563e+03 
       9.467337480019e-04       2.191981107861e+03 
       1.191867173563e-03       2.701047292059e+03 
       1.500471872281e-03       3.312643582313e+03 
       1.888982169697e-03       4.037834496452e+03 
       2.378087655858e-03       4.883047323122e+03 
       2.993834981434e-03       5.846307420189e+03 
       3.769014936846e-03       6.912669795881e+03 
       4.744908681427e-03       8.048472860241e+03 
       5.973486115691e-03       9.186389774521e+03 
       7.520173468043e-03       1.025280622577e+04 
       9.467337480019e-03       1.111847714810e+04 
       1.191867173563e-02       1.162804343916e+04 
       1.500471872281e-02       1.160519005134e+04 
       1.888982165004e-02       1.089739112894e+04 
       2.378082853297e-02       9.474399488891e+03 
       2.992989093764e-02       7.569696456542e+03 
       3.734182974834e-02       5.776656165724e+03 
       4.400914475545e-02       4.782792850278e+03 
       4.878928826322e-02       4.353458720863e+03 
       5.266223013863e-02       4.114568878484e+03 
       5.608814015553e-02       3.946289052148e+03 
       5.926627995720e-02       3.802348468846e+03 
       6.229964809627e-02       3.660336878770e+03 
       6.524896833085e-02       3.509216043797e+03 
       6.815362633499e-02       3.343977053588e+03 
       7.104110375539e-02       3.164185130521e+03 
       7.393173593517e-02       2.972229646101e+03 
       7.684132543163e-02       2.773352616129e+03 
       7.978267659835e-02       2.573476304039e+03 
       8.276654587382e-02       2.379524502452e+03 
       8.580225625252e-02       2.197891318432e+03 
       8.889810900199e-02       2.034110725822e+03 
       9.206166776245e-02       1.891964876315e+03 
       9.529995939389e-02       1.773756579406e+03 
       9.861961878869e-02       1.679301963785e+03 
       1.020269949162e-01       1.606730134265e+03 
       1.055282293863e-01       1.552195006936e+03 
       1.091293151185e-01       1.510225987290e+03 
       1.128361403562e-01       1.474221766087e+03 
       1.166545217475e-01       1.437132929712e+03 
       1.205902292159e-01       1.392515917915e+03 
       1.246490046823e-01       1.335912199750e+03 
       1.288365762620e-01       1.265853345355e+03 
       1.331586692614e-01       1.184477066164e+03 
       1.376210151129e-01       1.096982033445e+03 
       1.422293592548e-01       1.010474599987e+03 
       1.469894688873e-01       9.318967869259e+02 
       1.519071414809e-01       8.664580133590e+02 
       1.569882148872e-01       8.164970344855e+02 
       1.622385798772e-01       7.807547269398e+02 
       1.676641959229e-01       7.549764864846e+02 
       1.732711110263e-01       7.330257142422e+02 
       1.790654863984e-01       7.084202037360e+02 
       1.850536267886e-01       6.761059453354e+02 
       1.912420172782e-01       6.354457057329e+02 
       1.976373673779e-01       5.900952475112e+02 
       2.042466633210e-01       5.459883107348e+02 
       2.110772295254e-01       5.080922896413e+02 
       2.181368003327e-01       4.788062585423e+02 
       2.254336033209e-01       4.572920040573e+02 
       2.329764557633e-01       4.397835544582e+02 
       2.407748761759e-01       4.214025808947e+02 
       2.488392134085e-01       3.993494324146e+02 
       2.571807964048e-01       3.741534104055e+02 
       2.658121086554e-01       3.490183554361e+02 
       2.747469925530e-01       3.274403850062e+02 
       2.840008904222e-01       3.104248430855e+02 
       2.935911310881e-01       2.961429959495e+02 
       3.035372736397e-01       2.819431466501e+02 
       3.138615238329e-01       2.662678372581e+02 
       3.245892437621e-01       2.500978720453e+02 
       3.357495826255e-01       2.353365594128e+02 
       3.473762665341e-01       2.228090660043e+02 
       3.595085997942e-01       2.114875326375e+02 
       3.721927511427e-01       2.000455928174e+02 
       3.854834295813e-01       1.884559908075e+02 
       3.994461015424e-01       1.775850648422e+02 
       4.141599738040e-01       1.677355386774e+02 
       4.297220815294e-01       1.584183364175e+02 
       4.462530074993e-01       1.491387198756e+02 
       4.639050709784e-01       1.402106521062e+02 
       4.828743649702e-01       1.318673624248e+02 
       5.034189909946e-01       1.237103953803e+02 
       5.258876589219e-01       1.157301161815e+02 
       5.507663956057e-01       1.080078410195e+02 
       5.787585363825e-01       1.003498277414e+02 
       6.109295990480e-01       9.273442183093e+01 
       6.489875121530e-01       8.501575363401e+01 
       6.958672042684e-01       7.704589609261e+01 
       7.570501053994e-01       6.857162450334e+01 
       8.436882849692e-01       5.924192906460e+01 
       9.789155924352e-01       4.874871697095e+01 
       1.196642562005e+00       3.774975571094e+01 
       1.502299106553e+00       2.840081698030e+01 
       1.891181730956e+00       2.125764116427e+01 
       2.380856247282e+00       1.576752091213e+01 
       2.997320431173e+00       1.151631617223e+01 
       3.773402858094e+00       8.239299543658e+00 
       4.750432746991e+00       5.751727332459e+00 
       5.980440502206e+00       3.907715816212e+00 
       7.528928521950e+00       2.580949069045e+00 
       9.478359439865e+00       1.658385886845e+00 
       1.193254756097e+01       1.039431034080e+00 
