# Matter power spectrum P(k) at redshift z=2
# for k=1.04517e-05 to 10.4624 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045172320669e-05       8.253487197961e+00 
       1.315793994194e-05       1.031304473008e+01 
       1.656486495977e-05       1.288652946207e+01 
       2.085392944080e-05       1.610217510800e+01 
       2.625354170878e-05       2.012019755953e+01 
       3.305125080679e-05       2.514077193893e+01 
       4.160905953224e-05       3.141397161341e+01 
       5.238270240600e-05       3.925217387387e+01 
       6.594591519736e-05       4.904550895349e+01 
       8.302098844598e-05       6.128106797930e+01 
       1.045172320669e-04       7.656671786417e+01 
       1.315793994194e-04       9.566048784504e+01 
       1.656486495977e-04       1.195065647256e+02 
       2.085392944080e-04       1.492788656069e+02 
       2.625354170878e-04       1.864327816013e+02 
       3.305125080679e-04       2.327647405972e+02 
       4.160905953224e-04       2.904772922570e+02 
       5.238270240600e-04       3.622440669217e+02 
       6.594591519736e-04       4.512642224893e+02 
       8.302098844598e-04       5.612913049793e+02 
       1.045172320669e-03       6.966194534339e+02 
       1.315793994194e-03       8.620067976598e+02 
       1.656486495977e-03       1.062474370863e+03 
       2.085392944080e-03       1.302875148347e+03 
       2.625354170878e-03       1.587113565936e+03 
       3.305125080679e-03       1.917007770251e+03 
       4.160905953224e-03       2.290775895138e+03 
       5.238270240600e-03       2.699222754412e+03 
       6.594591519736e-03       3.129614823191e+03 
       8.302098844598e-03       3.554661642199e+03 
       1.045172320669e-02       3.934819738568e+03 
       1.315793994194e-02       4.216697579594e+03 
       1.656486495974e-02       4.335248784978e+03 
       2.085392922916e-02       4.227355344083e+03 
       2.625339026139e-02       3.864239861175e+03 
       3.303131775457e-02       3.302480320539e+03 
       4.097523758400e-02       2.736272126626e+03 
       4.759043140806e-02       2.406676361752e+03 
       5.240336127586e-02       2.236541040515e+03 
       5.638549183904e-02       2.125059460615e+03 
       5.994720444916e-02       2.037666269506e+03 
       6.327248853880e-02       1.959939336159e+03 
       6.645916011399e-02       1.884613484199e+03 
       6.956605667007e-02       1.807979227289e+03 
       7.263191876347e-02       1.728340462027e+03 
       7.568410108670e-02       1.645393378054e+03 
       7.874304418996e-02       1.559862199976e+03 
       8.182476473551e-02       1.473202079615e+03 
       8.494233362700e-02       1.387253399949e+03 
       8.810679938565e-02       1.304116809064e+03 
       9.132778951869e-02       1.225822022564e+03 
       9.461391585254e-02       1.154102587402e+03 
       9.797305560053e-02       1.090218498282e+03 
       1.014125508643e-01       1.034803918720e+03 
       1.049393529382e-01       9.877872161310e+02 
       1.085601282419e-01       9.483762654265e+02 
       1.122813369395e-01       9.150976208908e+02 
       1.161092917145e-01       8.859238390765e+02 
       1.200502018865e-01       8.584873605564e+02 
       1.241102065739e-01       8.303885630956e+02 
       1.282953996262e-01       7.995906298167e+02 
       1.326118484073e-01       7.648567971846e+02 
       1.370656080740e-01       7.260209952339e+02 
       1.416627327106e-01       6.841185292644e+02 
       1.464092844890e-01       6.411210682204e+02 
       1.513113419034e-01       5.995064084716e+02 
       1.563750080504e-01       5.616268077905e+02 
       1.616064198742e-01       5.291174849307e+02 
       1.670117592706e-01       5.024815774171e+02 
       1.725972669199e-01       4.809604148316e+02 
       1.783692597077e-01       4.627198495935e+02 
       1.843341525851e-01       4.453687422474e+02 
       1.904984857138e-01       4.268054874852e+02 
       1.968689577445e-01       4.055980582999e+02 
       2.034524660949e-01       3.819691114586e+02 
       2.102561551201e-01       3.575619876490e+02 
       2.172874731323e-01       3.345975764218e+02 
       2.245542393236e-01       3.146431866245e+02 
       2.320647217916e-01       2.981344822689e+02 
       2.398277280889e-01       2.843719652879e+02 
       2.478527100219e-01       2.717870357614e+02 
       2.561498848433e-01       2.587197488090e+02 
       2.647303755498e-01       2.445145252166e+02 
       2.736063737498e-01       2.297641114254e+02 
       2.827913295621e-01       2.157151183872e+02 
       2.923001743288e-01       2.034402265059e+02 
       3.021495836698e-01       1.929720489083e+02 
       3.123582907367e-01       1.833836965707e+02 
       3.229474626510e-01       1.737730716518e+02 
       3.339411573496e-01       1.638606468394e+02 
       3.453668838880e-01       1.541893627392e+02 
       3.572562973469e-01       1.453969265608e+02 
       3.696460709245e-01       1.375240153078e+02 
       3.825790041887e-01       1.300809467434e+02 
       3.961054503814e-01       1.226733044055e+02 
       4.102851812039e-01       1.154669174231e+02 
       4.251898614136e-01       1.087434837033e+02 
       4.409063891253e-01       1.024723492360e+02 
       4.575414905012e-01       9.643710830887e+01 
       4.752281743271e-01       9.054721030879e+01 
       4.941350168776e-01       8.493301224772e+01 
       5.144798829021e-01       7.958912268984e+01 
       5.365508383790e-01       7.436914152210e+01 
       5.607391838724e-01       6.930431468088e+01 
       5.875938530847e-01       6.436786326685e+01 
       6.179154876744e-01       5.948505711616e+01 
       6.529287906554e-01       5.462785185567e+01 
       6.946204153188e-01       4.970756667551e+01 
       7.464544191174e-01       4.462621943549e+01 
       8.150087697459e-01       3.922880420151e+01 
       9.138383047860e-01       3.331221870284e+01 
       1.070490336283e+00       2.678362317128e+01 
       1.319128945303e+00       2.032072197825e+01 
       1.658208648202e+00       1.517492082435e+01 
       2.087516196361e+00       1.135598451770e+01 
       2.628027029473e+00       8.466181248019e+00 
       3.308490010209e+00       6.242264240952e+00 
       4.165142148519e+00       4.523035377292e+00 
       5.243603294505e+00       3.204567318594e+00 
       6.601305436820e+00       2.212119556660e+00 
       8.310551165428e+00       1.484617142473e+00 
       1.046236404817e+01       9.681353749389e-01 
