# Matter power spectrum P(k) at redshift z=2.5
# for k=9.46131e-06 to 11.9243 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.461313164662e-06       9.757426461286e+00 
       1.191108757194e-05       1.217123370777e+01 
       1.499517082641e-05       1.518215900556e+01 
       1.887780160757e-05       1.893789993601e+01 
       2.376574416258e-05       2.362267748613e+01 
       2.991929925647e-05       2.946624789769e+01 
       3.766616613704e-05       3.675513766718e+01 
       4.741889371478e-05       4.584661684454e+01 
       5.969685029670e-05       5.718606979866e+01 
       7.515388184259e-05       7.132852585811e+01 
       9.461313164662e-05       8.896526784152e+01 
       1.191108757194e-04       1.109565170065e+02 
       1.499517082641e-04       1.383712259147e+02 
       1.887780160757e-04       1.725348133141e+02 
       2.376574416258e-04       2.150850592934e+02 
       2.991929925647e-04       2.680349466204e+02 
       3.766616613704e-04       3.338384273165e+02 
       4.741889371478e-04       4.154503233489e+02 
       5.969685029670e-04       5.163649080922e+02 
       7.515388184259e-04       6.406113879789e+02 
       9.461313164662e-04       7.926836009805e+02 
       1.191108757194e-03       9.773848249030e+02 
       1.499517082641e-03       1.199522585813e+03 
       1.887780160757e-03       1.463370906033e+03 
       2.376574416258e-03       1.771614691201e+03 
       2.991929925647e-03       2.124009241959e+03 
       3.766616613704e-03       2.515725829072e+03 
       4.741889371478e-03       2.935192627842e+03 
       5.969685029670e-03       3.360846967203e+03 
       7.515388184259e-03       3.762572900298e+03 
       9.461313164662e-03       4.094452172692e+03 
       1.191108757194e-02       4.298737424380e+03 
       1.499517082641e-02       4.308615776820e+03 
       1.887780154071e-02       4.064724652275e+03 
       2.376568160851e-02       3.552140033658e+03 
       2.990905722126e-02       2.854959072293e+03 
       3.727046246357e-02       2.196890946028e+03 
       4.376453390351e-02       1.835549136277e+03 
       4.843201096275e-02       1.677228556508e+03 
       5.223413543331e-02       1.588305350165e+03 
       5.560699585118e-02       1.525651816895e+03 
       5.874102915191e-02       1.472105361555e+03 
       6.173537400430e-02       1.419293269662e+03 
       6.464877513131e-02       1.362854745155e+03 
       6.751947882811e-02       1.300787254904e+03 
       7.037425125521e-02       1.232743333677e+03 
       7.323294681157e-02       1.159622211594e+03 
       7.611102626996e-02       1.083235428060e+03 
       7.902103937093e-02       1.005988970886e+03 
       8.197354493057e-02       9.305495225033e+02 
       8.497770686443e-02       8.595146452248e+02 
       8.804169413642e-02       7.951415752615e+02 
       9.117295707613e-02       7.390936178177e+02 
       9.437842292009e-02       6.923156695188e+02 
       9.766463691234e-02       6.549626343351e+02 
       1.010378656947e-01       6.263742393631e+02 
       1.045041739382e-01       6.051419671052e+02 
       1.080694815850e-01       5.891677101541e+02 
       1.117396067986e-01       5.758255573592e+02 
       1.155202982454e-01       5.622414313728e+02 
       1.194172593653e-01       5.457140544900e+02 
       1.234361666446e-01       5.242618261823e+02 
       1.275826834799e-01       4.971129897250e+02 
       1.318624709348e-01       4.649777364504e+02 
       1.362811965046e-01       4.299365003972e+02 
       1.408445418822e-01       3.948982644307e+02 
       1.455582106427e-01       3.628658359821e+02 
       1.504279367108e-01       3.361485841285e+02 
       1.554594944507e-01       3.158541536961e+02 
       1.606587111939e-01       3.016345810952e+02 
       1.660314830098e-01       2.918025213598e+02 
       1.715837945161e-01       2.838131444946e+02 
       1.773217435202e-01       2.747727751323e+02 
       1.832515712840e-01       2.623618844091e+02 
       1.893796992189e-01       2.461100592503e+02 
       1.957127728408e-01       2.275236256236e+02 
       2.022577138714e-01       2.091894219286e+02 
       2.090217814525e-01       1.933968404003e+02 
       2.160126435763e-01       1.813853938828e+02 
       2.232384600244e-01       1.729143262097e+02 
       2.307079783838e-01       1.663234121556e+02 
       2.384306450834e-01       1.593788503128e+02 
       2.464167339014e-01       1.506729947489e+02 
       2.546774950722e-01       1.403222246860e+02 
       2.632253290184e-01       1.297980162401e+02 
       2.720739899185e-01       1.208246159463e+02 
       2.812388258930e-01       1.139546790802e+02 
       2.907370646796e-01       1.084219273698e+02 
       3.005881564742e-01       1.029179803872e+02 
       3.108141894094e-01       9.661167407029e+01 
       3.214403983464e-01       8.992960177305e+01 
       3.324957948818e-01       8.382898715425e+01 
       3.440139566454e-01       7.880362465372e+01 
       3.560340285235e-01       7.436487402179e+01 
       3.686020096280e-01       6.982899683254e+01 
       3.817724312263e-01       6.512176853121e+01 
       3.956105783178e-01       6.071070606344e+01 
       4.101954809102e-01       5.680157722244e+01 
       4.256240172070e-01       5.314023351856e+01 
       4.420166598192e-01       4.944587634021e+01 
       4.595257126290e-01       4.589071412445e+01 
       4.783474343155e-01       4.262668367276e+01 
       4.987404312310e-01       3.943976169095e+01 
       5.210545551378e-01       3.632368392866e+01 
       5.457781939014e-01       3.334876010661e+01 
       5.736194527623e-01       3.041366121347e+01 
       6.056535964424e-01       2.752808566583e+01 
       6.436091818701e-01       2.463646910871e+01 
       6.904671540390e-01       2.169944947259e+01 
       7.518176572491e-01       1.864178462072e+01 
       8.390720025460e-01       1.537713585597e+01 
       9.758094052128e-01       1.188662554735e+01 
       1.195346211208e+00       8.533046946715e+00 
       1.501247609504e+00       6.005232214964e+00 
       1.889877865686e+00       4.300965972678e+00 
       2.379214905554e+00       3.133588190707e+00 
       2.995254104480e+00       2.307960225573e+00 
       3.770801506911e+00       1.705233040969e+00 
       4.747157839882e+00       1.253641543831e+00 
       5.976317638425e+00       9.099810124947e-01 
       7.523738143967e+00       6.478748258497e-01 
       9.471825141125e+00       4.502544178269e-01 
       1.192432136623e+01       3.046674977071e-01 
