# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04584e-05 to 10.4692 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045836310307e-05       6.473417864554e+00 
       1.316629907623e-05       8.074825415953e+00 
       1.657538848634e-05       1.007238605159e+01 
       2.086717777582e-05       1.256409224091e+01 
       2.627022037440e-05       1.567217089592e+01 
       3.307224800277e-05       1.954906695970e+01 
       4.163549343585e-05       2.438490643115e+01 
       5.241598071898e-05       3.041678173874e+01 
       6.598781011123e-05       3.794030787090e+01 
       8.307373101768e-05       4.732397173711e+01 
       1.045836310307e-04       5.902691029015e+01 
       1.316629907623e-04       7.362083904941e+01 
       1.657538848634e-04       9.181693667229e+01 
       2.086717777582e-04       1.144984532088e+02 
       2.627022037440e-04       1.427596093499e+02 
       3.307224800277e-04       1.779507504951e+02 
       4.163549343585e-04       2.217284460368e+02 
       5.241598071898e-04       2.761069136391e+02 
       6.598781011123e-04       3.435036762031e+02 
       8.307373101768e-04       4.267684539205e+02 
       1.045836310307e-03       5.291820199414e+02 
       1.316629907623e-03       6.544110331701e+02 
       1.657538848634e-03       8.063625469249e+02 
       2.086717777582e-03       9.889722761181e+02 
       2.627022037440e-03       1.205591665641e+03 
       3.307224800277e-03       1.458193991762e+03 
       4.163549343585e-03       1.746258059729e+03 
       5.241598071898e-03       2.065184622621e+03 
       6.598781011123e-03       2.404324565948e+03 
       8.307373101768e-03       2.744776738175e+03 
       1.045836310307e-02       3.056728767709e+03 
       1.316629907623e-02       3.298318954734e+03 
       1.657538848626e-02       3.416865674238e+03 
       2.086717737950e-02       3.359008614226e+03 
       2.626997897351e-02       3.097035442906e+03 
       3.304438202898e-02       2.671938758608e+03 
       4.085007771398e-02       2.241801608838e+03 
       4.713977062001e-02       1.994567041575e+03 
       5.176230507151e-02       1.863153098224e+03 
       5.562122882087e-02       1.775584245064e+03 
       5.908914158389e-02       1.706577959277e+03 
       6.233584350971e-02       1.645087603050e+03 
       6.545273919230e-02       1.585432124613e+03 
       6.849530313931e-02       1.524530489895e+03 
       7.150030894548e-02       1.460886055369e+03 
       7.449386218012e-02       1.394113346753e+03 
       7.749555685113e-02       1.324660360649e+03 
       8.052080437693e-02       1.253604700921e+03 
       8.358222275247e-02       1.182448192692e+03 
       8.669050779063e-02       1.112923730368e+03 
       8.985500238231e-02       1.046781261333e+03 
       9.308408121970e-02       9.855983352883e+02 
       9.638541816433e-02       9.305874566292e+02 
       9.976617636836e-02       8.824861216908e+02 
       1.032331459924e-01       8.414401307586e+02 
       1.067928454140e-01       8.069813387558e+02 
       1.104515963993e-01       7.780331914063e+02 
       1.142155803262e-01       7.529953902643e+02 
       1.180908803966e-01       7.298927803133e+02 
       1.220835133659e-01       7.066230470993e+02 
       1.261994534021e-01       6.812988018018e+02 
       1.304446500650e-01       6.526196552286e+02 
       1.348250419948e-01       6.201792688759e+02 
       1.393465676206e-01       5.846152096484e+02 
       1.440151740276e-01       5.474929195663e+02 
       1.488368250010e-01       5.109452925561e+02 
       1.538175091937e-01       4.771584618443e+02 
       1.589632493187e-01       4.478249995086e+02 
       1.642801132393e-01       4.236854804036e+02 
       1.697742278088e-01       4.043537289384e+02 
       1.754517963027e-01       3.883856323697e+02 
       1.813191202777e-01       3.737563951722e+02 
       1.873826266849e-01       3.582809373615e+02 
       1.936489010740e-01       3.403957204162e+02 
       2.001247277351e-01       3.199847425894e+02 
       2.068171376619e-01       2.983793461223e+02 
       2.137334652801e-01       2.775809600557e+02 
       2.208814149831e-01       2.592700045190e+02 
       2.282691386712e-01       2.442306865574e+02 
       2.359053257068e-01       2.320660193041e+02 
       2.437993070112e-01       2.213032695329e+02 
       2.519611754474e-01       2.102377146185e+02 
       2.604019252045e-01       1.979733074195e+02 
       2.691336136571e-01       1.848137552265e+02 
       2.781695501739e-01       1.719996901779e+02 
       2.875245176772e-01       1.607960284956e+02 
       2.972150345111e-01       1.514410831207e+02 
       3.072596665183e-01       1.431650364127e+02 
       3.176794023729e-01       1.349170007079e+02 
       3.284981094908e-01       1.261987873038e+02 
       3.397430937141e-01       1.174966474667e+02 
       3.514457941444e-01       1.095513320753e+02 
       3.636426560668e-01       1.026164991359e+02 
       3.763762415075e-01       9.618480606377e+01 
       3.896966612299e-01       8.974840967556e+01 
       4.036634480861e-01       8.335578609558e+01 
       4.183480465059e-01       7.740541591379e+01 
       4.338371781505e-01       7.196587620375e+01 
       4.502374795127e-01       6.676642079962e+01 
       4.676820294606e-01       6.164600029626e+01 
       4.863397597667e-01       5.677958355731e+01 
       5.064293968087e-01       5.221534717359e+01 
       5.282407723572e-01       4.776420844274e+01 
       5.521685991062e-01       4.346197205000e+01 
       5.787683109817e-01       3.932236943768e+01 
       6.088530804937e-01       3.525355659373e+01 
       6.436725382761e-01       3.125828758312e+01 
       6.852653780028e-01       2.726355176567e+01 
       7.372111832315e-01       2.321496314220e+01 
       8.063601201894e-01       1.902170841062e+01 
       9.069000216003e-01       1.460618121205e+01 
       1.067256489671e+00       1.007522243676e+01 
       1.319454950575e+00       6.156632194655e+00 
       1.659274753916e+00       3.580169682702e+00 
       2.088874327707e+00       2.056928116788e+00 
       2.629736886462e+00       1.171645490102e+00 
       3.310642592664e+00       6.622204914953e-01 
       4.167852089273e+00       3.716669029938e-01 
       5.247014907785e+00       2.072643935558e-01 
       6.605600403473e+00       1.149087835833e-01 
       8.315958208090e+00       6.336620256163e-02 
       1.046917111158e+01       3.477216919211e-02 
