# Matter power spectrum P(k) at redshift z=0
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089645153098e-07       1.191344691051e+00 
       2.630707384868e-07       1.486063726733e+00 
       3.311864377805e-07       1.853691392577e+00 
       4.169390225634e-07       2.312264081069e+00 
       5.248951306737e-07       2.884280090417e+00 
       6.608038185322e-07       3.597803425585e+00 
       8.319027193608e-07       4.487840661452e+00 
       1.047303473544e-06       5.598058417862e+00 
       1.318476956705e-06       6.982925707517e+00 
       1.659864145661e-06       8.710386261200e+00 
       2.089645153098e-06       1.086519193316e+01 
       2.630707384868e-06       1.355306071952e+01 
       3.311864377805e-06       1.690586336861e+01 
       4.169390225634e-06       2.108809300579e+01 
       5.248951306737e-06       2.630493510597e+01 
       6.608038185322e-06       3.281233358416e+01 
       8.319027193608e-06       4.092954656004e+01 
       1.047303473544e-05       5.105480719138e+01 
       1.318476956705e-05       6.368485674441e+01 
       1.659864145661e-05       7.943930584569e+01 
       2.089645153098e-05       9.909101448488e+01 
       2.630707384868e-05       1.236039720481e+02 
       3.311864377805e-05       1.541805176717e+02 
       4.169390225634e-05       1.923201817936e+02 
       5.248951306737e-05       2.398929650992e+02 
       6.608038185322e-05       2.992305110378e+02 
       8.319027193608e-05       3.732393720915e+02 
       1.047303473544e-04       4.655413936826e+02 
       1.318476956705e-04       5.806470682254e+02 
       1.659864145661e-04       7.241683768743e+02 
       2.089645153098e-04       9.030778083427e+02 
       2.630707384868e-04       1.126019359847e+03 
       3.311864377805e-04       1.403674590033e+03 
       4.169390225634e-04       1.749181438580e+03 
       5.248951306737e-04       2.178595444486e+03 
       6.608038185322e-04       2.711372508505e+03 
       8.319027193608e-04       3.370833625947e+03 
       1.047303473544e-03       4.184516612686e+03 
       1.318476956705e-03       5.184198743662e+03 
       1.659864145661e-03       6.405274171735e+03 
       2.089645153098e-03       7.885129524825e+03 
       2.630707384868e-03       9.660019826182e+03 
       3.311864377805e-03       1.175949771174e+04 
       4.169390225634e-03       1.413405427098e+04 
       5.248951306737e-03       1.686599501654e+04 
       6.608038185322e-03       1.984991070344e+04 
       8.319027193608e-03       2.295264377707e+04 
       1.047303473544e-02       2.594368188167e+04 
       1.318476956705e-02       2.847093882275e+04 
       1.659864145617e-02       3.006177172959e+04 
       2.089645016674e-02       3.019981454756e+04 
       2.630647099963e-02       2.855324750948e+04 
       3.306508366335e-02       2.538729976463e+04 
       4.051826697427e-02       2.211963749436e+04 
       4.618991945230e-02       2.026511706763e+04 
       5.045929312911e-02       1.922747365326e+04 
       5.408390143615e-02       1.852514283760e+04 
       5.737073577397e-02       1.797541561392e+04 
       6.046439982418e-02       1.749088771253e+04 
       6.344466112597e-02       1.702204834532e+04 
       6.636079232595e-02       1.653884736784e+04 
       6.924589672704e-02       1.602378155210e+04 
       7.212372781830e-02       1.546897846318e+04 
       7.501227389600e-02       1.487469142770e+04 
       7.792579134116e-02       1.424813608027e+04 
       8.087602928671e-02       1.360218337262e+04 
       8.387300378850e-02       1.295372632849e+04 
       8.692550695996e-02       1.232173134385e+04 
       9.004145291536e-02       1.172511312786e+04 
       9.322811925576e-02       1.118063612227e+04 
       9.649231940720e-02       1.070103762631e+04 
       9.984052781510e-02       1.029351401490e+04 
       1.032789721489e-01       9.958643760301e+03 
       1.068137018887e-01       9.689795003119e+03 
       1.104506396699e-01       9.473118558011e+03 
       1.141956198465e-01       9.288348810407e+03 
       1.180544174801e-01       9.110746330690e+03 
       1.220327701406e-01       8.914465252879e+03 
       1.261363943513e-01       8.677257942052e+03 
       1.303709981505e-01       8.385721742847e+03 
       1.347422909938e-01       8.039529165687e+03 
       1.392559920673e-01       7.652801693057e+03 
       1.439178379763e-01       7.251465869645e+03 
       1.487335907103e-01       6.866948462227e+03 
       1.537090467440e-01       6.528091336851e+03 
       1.588500481093e-01       6.253716689805e+03 
       1.641624962563e-01       6.047662185701e+03 
       1.696523695112e-01       5.897167180152e+03 
       1.753257449304e-01       5.775199197464e+03 
       1.811888253502e-01       5.647464544895e+03 
       1.872479724335e-01       5.483872659292e+03 
       1.935097465352e-01       5.271045831232e+03 
       1.999809542424e-01       5.019183856193e+03 
       2.066687045109e-01       4.757763626230e+03 
       2.135804744217e-01       4.521315361601e+03 
       2.207241857404e-01       4.333108114927e+03 
       2.281082936822e-01       4.194911860568e+03 
       2.357418896059e-01       4.086779809340e+03 
       2.436348197838e-01       3.977318021744e+03 
       2.517978229742e-01       3.841491430671e+03 
       2.602426902869e-01       3.676414692347e+03 
       2.689824518453e-01       3.502378469580e+03 
       2.780315960898e-01       3.346650437149e+03 
       2.874063293421e-01       3.223111070586e+03 
       2.971248856224e-01       3.123362134618e+03 
       3.072078999052e-01       3.025135635159e+03 
       3.176788623419e-01       2.912059217655e+03 
       3.285646769641e-01       2.787987795506e+03 
       3.398963567360e-01       2.670610965550e+03 
       3.517098986672e-01       2.571144802418e+03 
       3.640473997512e-01       2.483179531976e+03 
       3.769584994985e-01       2.392539478978e+03 
       3.905022721719e-01       2.295726039844e+03 
       4.047497487932e-01       2.202323027102e+03 
       4.197873378506e-01       2.118458354421e+03 
       4.357215558264e-01       2.038009228921e+03 
       4.526857126210e-01       1.955039021273e+03 
       4.708495941269e-01       1.873608725814e+03 
       4.904338825891e-01       1.796570758646e+03 
       5.117323331143e-01       1.719483679359e+03 
       5.351471700118e-01       1.641997947415e+03 
       5.612480924252e-01       1.565504837721e+03 
       5.908757946616e-01       1.487243352649e+03 
       6.253348662012e-01       1.406908894159e+03 
       6.667794637737e-01       1.322036495529e+03 
       7.190474841008e-01       1.229671545585e+03 
       7.896006044183e-01       1.124229177016e+03 
       8.940206827571e-01       9.962970160066e+02 
       1.062272814958e+00       8.343544403017e+02 
       1.320819186643e+00       6.480974896757e+02 
       1.661878589734e+00       4.746784624225e+02 
       2.092169978586e+00       3.316630414854e+02 
       2.633885927577e+00       2.228687342638e+02 
       3.315865925988e+00       1.452944274962e+02 
       4.174427876328e+00       9.260872385447e+01 
       5.255293333212e+00       5.806897887027e+01 
       6.616022323613e+00       3.598748599530e+01 
       8.329078628194e+00       2.211801400018e+01 
       1.048568874186e+01       1.351375619820e+01 
