# Matter power spectrum P(k) at redshift z=0
# for k=8.99526e-06 to 11.3389 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.995260089164e-06       6.525254410989e+01 
       1.132436151195e-05       8.178360733912e+01 
       1.425652647973e-05       1.025025656554e+02 
       1.794790346925e-05       1.284701251093e+02 
       2.259507176587e-05       1.610156383538e+02 
       2.844551002737e-05       2.018048569894e+02 
       3.581077542490e-05       2.529247918157e+02 
       4.508309519846e-05       3.169897584149e+02 
       5.675625418768e-05       3.972735318572e+02 
       7.145189067511e-05       4.978736147470e+02 
       8.995260089164e-05       6.239144221184e+02 
       1.132436151195e-04       7.817966007122e+02 
       1.425652647973e-04       9.794992575894e+02 
       1.794790346925e-04       1.226939185655e+03 
       2.259507176587e-04       1.536384634046e+03 
       2.844551002737e-04       1.922908712341e+03 
       3.581077542490e-04       2.404847200891e+03 
       4.508309519846e-04       3.004200672877e+03 
       5.675625418768e-04       3.746897796840e+03 
       7.145189067511e-04       4.662806857050e+03 
       8.995260089164e-04       5.785261188288e+03 
       1.132436151195e-03       7.149565863783e+03 
       1.425652647973e-03       8.789791587772e+03 
       1.794790346925e-03       1.073367055996e+04 
       2.259507176587e-03       1.299472455296e+04 
       2.844551002737e-03       1.556164556651e+04 
       3.581077542490e-03       1.838591325463e+04 
       4.508309519846e-03       2.136613141499e+04 
       5.675625418768e-03       2.428378044172e+04 
       7.145189067511e-03       2.697554007286e+04 
       8.995260089164e-03       2.906580768102e+04 
       1.132436151195e-02       3.014441917827e+04 
       1.425652647973e-02       2.974956762633e+04 
       1.794790344803e-02       2.750849888050e+04 
       2.259504559150e-02       2.339075260239e+04 
       2.844014239280e-02       1.809630754177e+04 
       3.555882021620e-02       1.323135710205e+04 
       4.222367504648e-02       1.058041700474e+04 
       4.699207277150e-02       9.535731186686e+03 
       5.081116109191e-02       9.010927971229e+03 
       5.416886722222e-02       8.667622871725e+03 
       5.727294753033e-02       8.378938907618e+03 
       6.022920022217e-02       8.087554282090e+03 
       6.309934019383e-02       7.763902510559e+03 
       6.592308091279e-02       7.395867581839e+03 
       6.872796143140e-02       6.983882815772e+03 
       7.153425625054e-02       6.534893410268e+03 
       7.435765313515e-02       6.064100446115e+03 
       7.721081657769e-02       5.588214128443e+03 
       8.010435156594e-02       5.126317616368e+03 
       8.304742444805e-02       4.695595814359e+03 
       8.604817765374e-02       4.310507390228e+03 
       8.911401513864e-02       3.981316533109e+03 
       9.225180376103e-02       3.712969070708e+03 
       9.546801823286e-02       3.505288550247e+03 
       9.876884712805e-02       3.353293148667e+03 
       1.021602713454e-01       3.247276962408e+03 
       1.056481226671e-01       3.173288043219e+03 
       1.092381276774e-01       3.114829868161e+03 
       1.129359407675e-01       3.053837590719e+03 
       1.167471689501e-01       2.973740871623e+03 
       1.206773905335e-01       2.862506794726e+03 
       1.247321692658e-01       2.716141917093e+03 
       1.289170652591e-01       2.539255841002e+03 
       1.332376438126e-01       2.344924491568e+03 
       1.376994831230e-01       2.151135674407e+03 
       1.423081817904e-01       1.975625279998e+03 
       1.470693669777e-01       1.831490781843e+03 
       1.519887040471e-01       1.724697437159e+03 
       1.570719084807e-01       1.652845471198e+03 
       1.623247608750e-01       1.605943405172e+03 
       1.677531257939e-01       1.569181566188e+03 
       1.733629752568e-01       1.526584453215e+03 
       1.791604176412e-01       1.465224465548e+03 
       1.851517327880e-01       1.382611521876e+03 
       1.913434141200e-01       1.286954438463e+03 
       1.977422186361e-01       1.192433789677e+03 
       2.043552257159e-01       1.111481765100e+03 
       2.111899057954e-01       1.050350731134e+03 
       2.182542001555e-01       1.007849222025e+03 
       2.255566133167e-01       9.754388855771e+02 
       2.331063198931e-01       9.415426555508e+02 
       2.409132882314e-01       8.987962909035e+02 
       2.489884238030e-01       8.477598221034e+02 
       2.573437361642e-01       7.956351019987e+02 
       2.659925344183e-01       7.508880265009e+02 
       2.749496575961e-01       7.163959469985e+02 
       2.842317483438e-01       6.885120758626e+02 
       2.938575809469e-01       6.610894716798e+02 
       3.038484582894e-01       6.300929786647e+02 
       3.142286972363e-01       5.972873930846e+02 
       3.250262286926e-01       5.670117904643e+02 
       3.362733481148e-01       5.415696870861e+02 
       3.480076658268e-01       5.189307682347e+02 
       3.602733262163e-01       4.960247515221e+02 
       3.731225940250e-01       4.724742953793e+02 
       3.866179498873e-01       4.501110896988e+02 
       4.008349049530e-01       4.298345246824e+02 
       4.158658512205e-01       4.107194866013e+02 
       4.318254371788e-01       3.915403491299e+02 
       4.488582469151e-01       3.728432684436e+02 
       4.671500583170e-01       3.552686991136e+02 
       4.869448460850e-01       3.379980692694e+02 
       5.085713561349e-01       3.208857224388e+02 
       5.324863285778e-01       3.041491765834e+02 
       5.593481632718e-01       2.873594929590e+02 
       5.901495789888e-01       2.703931854880e+02 
       6.264725103379e-01       2.529142960184e+02 
       6.710158899746e-01       2.344811131329e+02 
       7.287785375307e-01       2.143617695121e+02 
       8.098578788660e-01       1.914300213334e+02 
       9.353259198631e-01       1.642251999629e+02 
       1.138221814122e+00       1.331201969592e+02 
       1.427598554400e+00       1.037507294570e+02 
       1.797091478197e+00       7.945400550587e+01 
       2.262403276392e+00       5.970095805100e+01 
       2.848196975619e+00       4.382212757381e+01 
       3.585667550402e+00       3.131761663144e+01 
       4.514087997447e+00       2.175662224235e+01 
       5.682900091062e+00       1.470219662836e+01 
       7.154347337325e+00       9.686020941902e+00 
       9.006789667760e+00       6.240461615164e+00 
       1.133887639143e+01       3.945163436363e+00 
