# Matter power spectrum P(k) at redshift z=1.5
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.873680649149e-02       2.645882656351e+03 
       8.191187810958e-02       2.514761743891e+03 
       8.511154599572e-02       2.381667769089e+03 
       8.834921167551e-02       2.249272546257e+03 
       9.163622712450e-02       2.120593994686e+03 
       9.498250236251e-02       1.998630588184e+03 
       9.839691580913e-02       1.886018426453e+03 
       1.018875993075e-01       1.784735131549e+03 
       1.054621407090e-01       1.695870761354e+03 
       1.091277305660e-01       1.619479572780e+03 
       1.128912699074e-01       1.554522811604e+03 
       1.167594502713e-01       1.498915107862e+03 
       1.207388135583e-01       1.449694939803e+03 
       1.248357969659e-01       1.403341316943e+03 
       1.290567667643e-01       1.356245421269e+03 
       1.334080436935e-01       1.305303358782e+03 
       1.378959221005e-01       1.248532099737e+03 
       1.425266845023e-01       1.185550291833e+03 
       1.473066129712e-01       1.117748055604e+03 
       1.522419985446e-01       1.048030295563e+03 
       1.573391497431e-01       9.801461892379e+02 
       1.626044011980e-01       9.177655781759e+02 
       1.680441233421e-01       8.635527163990e+02 
       1.736647340882e-01       8.184820867194e+02 
       1.794727133970e-01       7.815656998936e+02 
       1.854746216265e-01       7.500811274446e+02 
       1.916771225437e-01       7.203197793626e+02 
       1.980870118780e-01       6.887524852923e+02 
       2.047112522962e-01       6.532866379297e+02 
       2.115570156987e-01       6.140801777673e+02 
       2.186317337682e-01       5.734306095672e+02 
       2.259431577676e-01       5.346856041999e+02 
       2.334994286891e-01       5.006781306411e+02 
       2.413091590116e-01       4.724530039321e+02 
       2.493815275597e-01       4.488761402431e+02 
       2.577263892763e-01       4.273099245247e+02 
       2.663544021705e-01       4.050821602113e+02 
       2.752771742958e-01       3.809997491210e+02 
       2.845074344135e-01       3.559353571145e+02 
       2.940592310498e-01       3.320150626841e+02 
       3.039481660460e-01       3.109870479348e+02 
       3.141916705541e-01       2.929989833296e+02 
       3.248093338860e-01       2.766675359126e+02 
       3.358232989361e-01       2.603406397030e+02 
       3.472587423876e-01       2.434913311928e+02 
       3.591444640817e-01       2.269737776739e+02 
       3.715136185216e-01       2.119250328365e+02 
       3.844046336190e-01       1.985224458955e+02 
       3.978623792196e-01       1.859354195988e+02 
       4.119396733873e-01       1.734265972555e+02 
       4.266992522949e-01       1.611776923325e+02 
       4.422163870695e-01       1.497858865755e+02 
       4.585824202328e-01       1.392751358458e+02 
       4.759096365025e-01       1.291545626458e+02 
       4.943381152088e-01       1.192860612638e+02 
       5.140456036957e-01       1.099437403726e+02 
       5.352621354909e-01       1.010946022636e+02 
       5.582923587926e-01       9.249622445290e+01 
       5.835508949087e-01       8.420267988239e+01 
       6.116207374289e-01       7.619464721949e+01 
       6.433545965138e-01       6.834005505431e+01 
       6.800613315187e-01       6.061838679689e+01 
       7.238731837435e-01       5.290499850114e+01 
       7.785274246642e-01       4.508571564548e+01 
       8.511620930338e-01       3.698987085048e+01 
       9.565432174132e-01       2.846257130812e+01 
       1.124370404351e+00       1.969467715522e+01 
       1.388963755015e+00       1.206419979875e+01 
       1.746528899297e+00       7.021001973205e+00 
       2.198715672647e+00       4.035953106781e+00 
       2.768018927360e+00       2.299991496806e+00 
       3.484729367935e+00       1.300510964235e+00 
       4.387014354519e+00       7.301736475424e-01 
       5.522923852809e+00       4.073250374676e-01 
       6.952949185706e+00       2.258938500851e-01 
       8.753244416799e+00       1.246040490496e-01 
       1.101968183195e+01       6.839343850071e-02 
