# Matter power spectrum P(k) at redshift z=1
# for k=2.03284e-07 to 10.2027 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032838243257e-07       4.694648047280e-01 
       2.559191722503e-07       5.856026576261e-01 
       3.221831493112e-07       7.304711004699e-01 
       4.056045539197e-07       9.111776074380e-01 
       5.106258800690e-07       1.136587924280e+00 
       6.428398963386e-07       1.417761035780e+00 
       8.092874812158e-07       1.768491736317e+00 
       1.018832575549e-06       2.205987423496e+00 
       1.282634219723e-06       2.751712317784e+00 
       1.614740813246e-06       3.432440528504e+00 
       2.032838243257e-06       4.281569624729e+00 
       2.559191722503e-06       5.340759159396e+00 
       3.221831493112e-06       6.661974522030e+00 
       4.056045539197e-06       8.310036387588e+00 
       5.106258800690e-06       1.036580080357e+01 
       6.428398963386e-06       1.293012589276e+01 
       8.092874812158e-06       1.612881966647e+01 
       1.018832575549e-05       2.011881147976e+01 
       1.282634219723e-05       2.509584949658e+01 
       1.614740813246e-05       3.130410096021e+01 
       2.032838243257e-05       3.904812462133e+01 
       2.559191722503e-05       4.870779942276e+01 
       3.221831493112e-05       6.075693539537e+01 
       4.056045539197e-05       7.578646703389e+01 
       5.106258800690e-05       9.453334178545e+01 
       6.428398963386e-05       1.179164712641e+02 
       8.092874812158e-05       1.470814109815e+02 
       1.018832575549e-04       1.834557686554e+02 
       1.282634219723e-04       2.288176843287e+02 
       1.614740813246e-04       2.853800147149e+02 
       2.032838243257e-04       3.558929577404e+02 
       2.559191722503e-04       4.437675271388e+02 
       3.221831493112e-04       5.532211320444e+02 
       4.056045539197e-04       6.894440011949e+02 
       5.106258800690e-04       8.587809034286e+02 
       6.428398963386e-04       1.068916858213e+03 
       8.092874812158e-04       1.329049389401e+03 
       1.018832575549e-03       1.650020374747e+03 
       1.282634219723e-03       2.044346641284e+03 
       1.614740813246e-03       2.526004337428e+03 
       2.032838243257e-03       3.109771916803e+03 
       2.559191722503e-03       3.809983182539e+03 
       3.221831493112e-03       4.638429629970e+03 
       4.056045539197e-03       5.586477128080e+03 
       5.106258800690e-03       6.671313112328e+03 
       6.428398963386e-03       7.860404173030e+03 
