# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110553101006e-07       5.489716369376e-01 
       2.657028931797e-07       6.877647393181e-01 
       3.345001242112e-07       8.616480425466e-01 
       4.211107066178e-07       1.079493184443e+00 
       5.301469697397e-07       1.352414763520e+00 
       6.674154921910e-07       1.694337412087e+00 
       8.402263233444e-07       2.122706238795e+00 
       1.057782270117e-06       2.659376886272e+00 
       1.331668979995e-06       3.331730614293e+00 
       1.676471919014e-06       4.174071298082e+00 
       2.110553101006e-06       5.229375611000e+00 
       2.657028931797e-06       6.551485677177e+00 
       3.345001242112e-06       8.207856040562e+00 
       4.211107066178e-06       1.028299506146e+01 
       5.301469697397e-06       1.288277623115e+01 
       6.674154921910e-06       1.613983919995e+01 
       8.402263233444e-06       2.022035573764e+01 
       1.057782270117e-05       2.533250513894e+01 
       1.331668979995e-05       3.173709014226e+01 
       1.676471919014e-05       3.976083228158e+01 
       2.110553101006e-05       4.981301965842e+01 
       2.657028931797e-05       6.240634585489e+01 
       3.345001242112e-05       7.818298211876e+01 
       4.211107066178e-05       9.794717119687e+01 
       5.301469697397e-05       1.227059229245e+02 
       6.674154921910e-05       1.537197241805e+02 
       8.402263233444e-05       1.925655274376e+02 
       1.057782270117e-04       2.412145974930e+02 
       1.331668979995e-04       3.021279504323e+02 
       1.676471919014e-04       3.783718636583e+02 
       2.110553101006e-04       4.737548073635e+02 
       2.657028931797e-04       5.929843722778e+02 
       3.345001242112e-04       7.418372641170e+02 
       4.211107066178e-04       9.273262429396e+02 
       5.301469697397e-04       1.157835592303e+03 
       6.674154921910e-04       1.443185480079e+03 
       8.402263233444e-04       1.794579625659e+03 
       1.057782270117e-03       2.224368490968e+03 
       1.331668979995e-03       2.745448817715e+03 
       1.676471919014e-03       3.369969384195e+03 
       2.110553101006e-03       4.107195702477e+03 
       2.657028931797e-03       4.960489445379e+03 
       3.345001242112e-03       5.923303624934e+03 
       4.211107066178e-03       6.974712073544e+03 
       5.301469697397e-03       8.074556340960e+03 
       6.674154921910e-03       9.159385253007e+03 
       8.402263233444e-03       1.012258269566e+04 
       1.057782270117e-02       1.088049668064e+04 
       1.331668979995e-02       1.128736988042e+04 
       1.676471919014e-02       1.120504082937e+04 
       2.110553100560e-02       1.052328132029e+04 
       2.657028088555e-02       9.227741664359e+03 
       3.344756000120e-02       7.497857230200e+03 
       4.195664899724e-02       5.770138433037e+03 
       5.062354478856e-02       4.645746075307e+03 
       5.690503471093e-02       4.143944995954e+03 
       6.179787960026e-02       3.863022261755e+03 
       6.603556629705e-02       3.659374923180e+03 
       6.992044916408e-02       3.483990469118e+03 
       7.360120331186e-02       3.316123298505e+03 
       7.716241930280e-02       3.146556705835e+03 
       8.065753973364e-02       2.972052950190e+03 
       8.412309740260e-02       2.792971589822e+03 
       8.758567622449e-02       2.611940385353e+03 
       9.106564507122e-02       2.432911828052e+03 
       9.457930949606e-02       2.260386767640e+03 
       9.814022426525e-02       2.098750258153e+03 
       1.017600316754e-01       1.951726075884e+03 
       1.054490175779e-01       1.821970125653e+03 
       1.092164918462e-01       1.710813136078e+03 
       1.130710555024e-01       1.618145123182e+03 
       1.170207922509e-01       1.542423626140e+03 
       1.210734081316e-01       1.480791830167e+03 
       1.252363346568e-01       1.429313106103e+03 
       1.295168056729e-01       1.383348842070e+03 
       1.339219149608e-01       1.338105590128e+03 
       1.384586595143e-01       1.289334483853e+03 
       1.431339720753e-01       1.234083609706e+03 
       1.479547456085e-01       1.171316537973e+03 
       1.529278517993e-01       1.102174232275e+03 
       1.580601552579e-01       1.029722020930e+03 
       1.633585248545e-01       9.581866023331e+02 
       1.688298434315e-01       8.918806411486e+02 
       1.744810170352e-01       8.341296598030e+02 
       1.803189847323e-01       7.864939066229e+02 
       1.863507300400e-01       7.484520404984e+02 
       1.925832949665e-01       7.175883680780e+02 
       1.990237976421e-01       6.902624837855e+02 
       2.056794545102e-01       6.626800153383e+02 
       2.125576080400e-01       6.321238482950e+02 
       2.196657609187e-01       5.978904694570e+02 
       2.270116176960e-01       5.614397991954e+02 
       2.346031348719e-01       5.255953376363e+02 
       2.424485804775e-01       4.931672832014e+02 
       2.505566042777e-01       4.656964107543e+02 
       2.589363198710e-01       4.428964326102e+02 
       2.675974001617e-01       4.229862148975e+02 
       2.765501879757e-01       4.037220388805e+02 
       2.858058240022e-01       3.836200508809e+02 
       2.953763947939e-01       3.626700245834e+02 
       3.052751043051e-01       3.420709144589e+02 
       3.155164734313e-01       3.232040827361e+02 
       3.261165733167e-01       3.066339026438e+02 
       3.370932999236e-01       2.918416825176e+02 
       3.484666996438e-01       2.777939556536e+02 
       3.602593588007e-01       2.638197522712e+02 
       3.724968740188e-01       2.500422561104e+02 
       3.852084260812e-01       2.370305829479e+02 
       3.984274876897e-01       2.251092757237e+02 
       4.121927064592e-01       2.140631876167e+02 
       4.265490200206e-01       2.034705730546e+02 
       4.415490825702e-01       1.931834976523e+02 
       4.572551152901e-01       1.833664503557e+02 
       4.737413427183e-01       1.741372523851e+02 
       4.910972532903e-01       1.653763664879e+02 
       5.094320417694e-01       1.569310832700e+02 
       5.288807837339e-01       1.488031921345e+02 
       5.496132112507e-01       1.410221148496e+02 
       5.718465047848e-01       1.335169371328e+02 
       5.958644851647e-01       1.262211529951e+02 
       6.220473803649e-01       1.191161461388e+02 
       6.509198101426e-01       1.121439356089e+02 
       6.832317124628e-01       1.052352950135e+02 
       7.201022835985e-01       9.831648019157e+01 
       7.632925601496e-01       9.127680112923e+01 
       8.157605925347e-01       8.396382751597e+01 
       8.828856006732e-01       7.614425076615e+01 
       9.753480483675e-01       6.745793450067e+01 
       1.115551851313e+00       5.743262236324e+01 
       1.342957050354e+00       4.607648905508e+01 
       1.679198559756e+00       3.525054468537e+01 
       2.113542597089e+00       2.649986005468e+01 
       2.660788875644e+00       1.959752155724e+01 
       3.349734726071e+00       1.418612399328e+01 
       4.217066169420e+00       1.001067454011e+01 
       5.308971763900e+00       6.867225571443e+00 
       6.683599464071e+00       4.574662112352e+00 
       8.414153207573e+00       2.962947903063e+00 
       1.059279129174e+01       1.871615963844e+00 
