# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       6.195790430239e-01 
       2.642308651280e-07       7.744024516969e-01 
       3.326469506900e-07       9.679138823615e-01 
       4.187776993794e-07       1.209780884761e+00 
       5.272098876415e-07       1.512086782082e+00 
       6.637179249010e-07       1.889934336100e+00 
       8.355713619211e-07       2.362200257864e+00 
       1.051922020890e-06       2.952478258799e+00 
       1.324291363324e-06       3.690257753871e+00 
       1.667184049908e-06       4.612397102194e+00 
       2.098860366568e-06       5.764964980157e+00 
       2.642308651280e-06       7.205541872818e+00 
       3.326469506900e-06       9.006096647563e+00 
       4.187776993794e-06       1.125658188585e+01 
       5.272098876415e-06       1.406942752940e+01 
       6.637179249010e-06       1.758515721497e+01 
       8.355713619211e-06       2.197940763549e+01 
       1.051922020890e-05       2.747170112605e+01 
       1.324291363324e-05       3.433640876916e+01 
       1.667184049908e-05       4.291644984879e+01 
       2.098860366568e-05       5.364040827519e+01 
       2.642308651280e-05       6.704391368500e+01 
       3.326469506900e-05       8.379634065743e+01 
       4.187776993794e-05       1.047341308213e+02 
       5.272098876415e-05       1.309023451054e+02 
       6.637179249010e-05       1.636064085893e+02 
       8.355713619211e-05       2.044764098590e+02 
       1.051922020890e-04       2.555467294141e+02 
       1.324291363324e-04       3.193541218533e+02 
       1.667184049908e-04       3.990575038026e+02 
       2.098860366568e-04       4.985822960975e+02 
       2.642308651280e-04       6.227907043149e+02 
       3.326469506900e-04       7.776760152809e+02 
       4.187776993794e-04       9.705730249534e+02 
       5.272098876415e-04       1.210368034958e+03 
       6.637179249010e-04       1.507682287683e+03 
       8.355713619211e-04       1.874993590706e+03 
       1.051922020890e-03       2.326636868199e+03 
       1.324291363324e-03       2.878536792429e+03 
       1.667184049908e-03       3.547398650673e+03 
       2.098860366568e-03       4.349142585541e+03 
       2.642308651280e-03       5.296364818107e+03 
       3.326469506900e-03       6.394511695416e+03 
       4.187776993794e-03       7.636791136613e+03 
       5.272098876415e-03       8.997341024338e+03 
       6.637179249010e-03       1.042319563998e+04 
       8.355713619211e-03       1.182578448645e+04 
       1.051922020890e-02       1.307280001462e+04 
       1.324291363324e-02       1.398431472340e+04 
       1.667184049906e-02       1.434256833060e+04 
       2.098860349583e-02       1.393667680832e+04 
       2.642295772519e-02       1.267215248284e+04 
       3.324692576388e-02       1.074376703595e+04 
       4.128812228027e-02       8.807557992162e+03 
       4.806687989484e-02       7.684853452329e+03 
       5.298316620507e-02       7.120215467343e+03 
       5.703745045393e-02       6.758619952370e+03 
       6.065739297451e-02       6.479346119655e+03 
       6.403362270884e-02       6.232199617928e+03 
       6.726702933448e-02       5.992239072490e+03 
       7.041810362858e-02       5.746470265666e+03 
       7.352657807348e-02       5.488956410271e+03 
       7.662045374920e-02       5.218607144220e+03 
       7.972062093361e-02       4.937891968777e+03 
       8.284342657811e-02       4.651848743867e+03 
       8.600219560084e-02       4.367156466918e+03 
       8.920817987887e-02       4.091211624215e+03 
       9.247117557976e-02       3.831232274863e+03 
       9.579993885402e-02       3.593443989736e+03 
       9.920247385688e-02       3.382408980281e+03 
       1.026862370530e-01       3.200537908971e+03 
       1.062582849185e-01       3.047800822287e+03 
       1.099253823250e-01       2.921640757342e+03 
       1.136940829548e-01       2.817104391256e+03 
       1.175707894092e-01       2.727231115352e+03 
       1.215617983217e-01       2.643764967454e+03 
       1.256733342689e-01       2.558229464440e+03 
       1.299115752661e-01       2.463306036870e+03 
       1.342826719711e-01       2.354290724170e+03 
       1.387927622770e-01       2.230242339279e+03 
       1.434479826775e-01       2.094386208352e+03 
       1.482544775975e-01       1.953488665998e+03 
       1.532184077540e-01       1.816249991357e+03 
       1.583459585330e-01       1.691131828633e+03 
       1.636433493179e-01       1.584236876783e+03 
       1.691168446725e-01       1.497798803949e+03 
       1.747727682649e-01       1.429615648886e+03 
       1.806175204010e-01       1.373569017525e+03 
       1.866576000307e-01       1.321267226489e+03 
       1.928996320854e-01       1.264637143743e+03 
       1.993504010063e-01       1.198786001277e+03 
       2.060168913386e-01       1.123911135115e+03 
       2.129063362985e-01       1.045102190662e+03 
       2.200262752789e-01       9.698842745005e+02 
       2.273846213576e-01       9.046801514039e+02 
       2.349897400199e-01       8.519579218683e+02 
       2.428505405273e-01       8.093491980642e+02 
       2.509765816698e-01       7.710891140682e+02 
       2.593781940612e-01       7.312079875748e+02 
       2.680666217050e-01       6.869038335107e+02 
       2.770541863154e-01       6.399429297647e+02 
       2.863544788820e-01       5.949566875822e+02 
       2.959825842898e-01       5.558696011976e+02 
       3.059553465652e-01       5.231712727684e+02 
       3.162916846557e-01       4.939710171263e+02 
       3.270129717906e-01       4.646597739560e+02 
       3.381434957316e-01       4.339623157453e+02 
       3.497110230616e-01       4.036206070529e+02 
       3.617474987876e-01       3.761164074222e+02 
       3.742899239988e-01       3.519615224071e+02 
       3.873814707484e-01       3.294648207216e+02 
       4.010729172851e-01       3.070061747436e+02 
