# Matter power spectrum P(k) at redshift z=2
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099852542725e-07       1.616124188870e-01 
       2.643557727057e-07       2.015926669132e-01 
       3.328042000137e-07       2.514633690404e-01 
       4.189756645491e-07       3.136712605412e-01 
       5.274591110242e-07       3.912683584812e-01 
       6.640316785508e-07       4.880616983774e-01 
       8.359663543639e-07       6.088001132731e-01 
       1.052419286914e-06       7.594072184171e-01 
       1.324917384158e-06       9.472720321955e-01 
       1.667972163444e-06       1.181611491692e+00 
       2.099852542725e-06       1.473922646118e+00 
       2.643557727057e-06       1.838546713280e+00 
       3.328042000137e-06       2.293372669036e+00 
       4.189756645491e-06       2.860714881801e+00 
       5.274591110242e-06       3.568407835857e+00 
       6.640316785508e-06       4.451171630178e+00 
       8.359663543639e-06       5.552315193638e+00 
       1.052419286914e-05       6.925860669424e+00 
       1.324917384158e-05       8.639193017376e+00 
       1.667972163444e-05       1.077636440196e+01 
       2.099852542725e-05       1.344221473201e+01 
       2.643557727057e-05       1.676750895034e+01 
       3.328042000137e-05       2.091534008326e+01 
       4.189756645491e-05       2.608910616398e+01 
       5.274591110242e-05       3.254244053173e+01 
       6.640316785508e-05       4.059155922809e+01 
       8.359663543639e-05       5.063058519746e+01 
       1.052419286914e-04       6.315051041654e+01 
       1.324917384158e-04       7.876254876796e+01 
       1.667972163444e-04       9.822667984591e+01 
       2.099852542725e-04       1.224861174700e+02 
       2.643557727057e-04       1.527081263443e+02 
       3.328042000137e-04       1.903308344113e+02 
       4.189756645491e-04       2.371141222094e+02 
       5.274591110242e-04       2.951899844935e+02 
       6.640316785508e-04       3.671040000668e+02 
       8.359663543639e-04       4.558358755081e+02 
       1.052419286914e-03       5.647855498701e+02 
       1.324917384158e-03       6.977088964177e+02 
       1.667972163444e-03       8.585611716319e+02 
       2.099852542725e-03       1.051143021166e+03 
       2.643557727057e-03       1.278461923564e+03 
       3.328042000137e-03       1.541845455245e+03 
       4.189756645491e-03       1.839732980838e+03 
       5.274591110242e-03       2.166043649174e+03 
       6.640316785508e-03       2.508239725685e+03 
       8.359663543639e-03       2.845245310219e+03 
       1.052419286914e-02       3.145417426121e+03 
       1.324917384158e-02       3.365507994752e+03 
       1.667972163441e-02       3.452927929492e+03 
       2.099852522603e-02       3.356519529338e+03 
       2.643543114741e-02       3.053142538573e+03 
       3.326095617857e-02       2.589779925420e+03 
       4.127190876892e-02       2.126143920169e+03 
       4.796358199248e-02       1.859006293932e+03 
       5.282811062508e-02       1.723784550001e+03 
       5.684959027442e-02       1.636872618286e+03 
       6.044491625544e-02       1.569732981204e+03 
       6.380072315273e-02       1.510388302517e+03 
       6.701611988915e-02       1.452835013956e+03 
       7.015067290859e-02       1.393910913757e+03 
       7.324357856948e-02       1.332140625727e+03 
       7.632249987421e-02       1.267213921341e+03 
       7.940809940285e-02       1.199683357810e+03 
       8.251656223917e-02       1.130731191363e+03 
       8.566109282615e-02       1.061950246502e+03 
       8.885284970338e-02       9.951235496671e+02 
       9.210155409468e-02       9.320083481354e+02 
       9.541590000702e-02       8.741378008203e+02 
       9.880383854538e-02       8.226553035878e+02 
       1.022727796858e-01       7.781921114785e+02 
       1.058297382038e-01       7.407924640522e+02 
       1.094814407880e-01       7.098875937259e+02 
       1.132344055307e-01       6.843220050197e+02 
       1.170950013511e-01       6.624413691830e+02 
       1.210694925984e-01       6.422581863529e+02 
       1.251640725789e-01       6.217059611874e+02 
       1.293848887637e-01       5.989706554638e+02 
       1.337380617773e-01       5.728475862299e+02 
       1.382296998316e-01       5.430321988099e+02 
       1.428659099776e-01       5.102369662356e+02 
       1.476528073574e-01       4.760598912266e+02 
       1.525965235142e-01       4.426083443198e+02 
       1.577032147409e-01       4.119737442158e+02 
       1.629790713953e-01       3.857066152851e+02 
       1.684303290827e-01       3.644315829164e+02 
       1.740632825854e-01       3.476883909629e+02 
       1.798843034042e-01       3.340367056496e+02 
       1.858998617714e-01       3.214375480707e+02 
       1.921165539882e-01       3.078763068227e+02 
       1.985411359437e-01       2.920727725095e+02 
       2.051805636852e-01       2.739828167990e+02 
       2.120420419452e-01       2.547948077137e+02 
       2.191330815862e-01       2.363569647460e+02 
       2.264615670266e-01       2.203062932601e+02 
       2.340358348559e-01       2.073360031234e+02 
       2.418647650724e-01       1.969347742857e+02 
       2.499578866782e-01       1.877030425196e+02 
       2.583254997937e-01       1.781255689237e+02 
       2.669788170203e-01       1.674296547696e+02 
       2.759301275384e-01       1.559885712323e+02 
       2.851929884355e-01       1.449470597427e+02 
       2.947824490813e-01       1.353342207648e+02 
       3.047153161317e-01       1.273394424729e+02 
       3.150104690820e-01       1.202709974133e+02 
       3.256892394395e-01       1.131973321937e+02 
       3.367758708516e-01       1.057419444767e+02 
       3.482980833867e-01       9.831511914951e+01 
       3.602877733107e-01       9.156824324435e+01 
       3.727818912079e-01       8.567623610864e+01 
       3.858235577813e-01       8.022386349241e+01 
       3.994635007213e-01       7.477062727095e+01 
       4.137619317704e-01       6.936456168210e+01 
       4.287910372940e-01       6.434307484355e+01 
       4.446383396753e-01       5.977041452314e+01 
       4.614113203007e-01       5.538821385801e+01 
       4.792439127494e-01       5.108757650015e+01 
       4.983058413621e-01       4.701840232073e+01 
       5.188164184761e-01       4.319509283453e+01 
       5.410655679402e-01       3.948174582638e+01 
       5.654470234190e-01       3.589842296704e+01 
       5.925129792971e-01       3.245667365688e+01 
       6.230685626471e-01       2.908431248860e+01 
       6.583448294798e-01       2.578019918542e+01 
       7.003377206062e-01       2.248936576657e+01 
       7.525253248174e-01       1.916698029432e+01 
       8.215076438420e-01       1.574202833474e+01 
       9.208782713827e-01       1.214892459362e+01 
       1.078294395924e+00       8.451609626815e+00 
       1.328333304015e+00       5.190092716245e+00 
       1.669710218386e+00       3.011319569579e+00 
       2.101993697970e+00       1.725065541035e+00 
       2.646253114374e+00       9.800098163084e-01 
       3.331435291641e+00       5.525790156993e-01 
       4.194028546394e+00       3.094554689178e-01 
       5.279969114846e+00       1.722288969986e-01 
       6.647087292168e+00       9.531283114250e-02 
       8.368187106525e+00       5.247344287326e-02 
       1.053492339905e+01       2.875089531861e-02 
