# Matter power spectrum P(k) at redshift z=0
# for k=8.15677e-06 to 10.2833 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.156769220106e-06       1.125259722139e+02 
       1.026876404933e-05       1.401204128810e+02 
       1.292760800942e-05       1.744814921112e+02 
       1.627489423678e-05       2.172681418989e+02 
       2.048887792894e-05       2.705458206462e+02 
       2.579396908389e-05       3.368857264809e+02 
       3.247268315074e-05       4.194880367889e+02 
       4.088068600761e-05       5.223347018319e+02 
       5.146573446656e-05       6.503784272598e+02 
       6.479152095660e-05       8.097748280195e+02 
       8.156769220106e-05       1.008166508345e+03 
       1.026876404933e-04       1.255026000335e+03 
       1.292760800942e-04       1.562062714973e+03 
       1.627489423678e-04       1.943691608601e+03 
       2.048887792894e-04       2.417546564587e+03 
       2.579396908389e-04       3.004995979733e+03 
       3.247268315074e-04       3.731579796899e+03 
       4.088068600761e-04       4.627245436750e+03 
       5.146573446656e-04       5.726233682328e+03 
       6.479152095660e-04       7.066442782294e+03 
       8.156769220106e-04       8.687916987698e+03 
       1.026876404933e-03       1.062960363898e+04 
       1.292760800942e-03       1.292341112580e+04 
       1.627489423678e-03       1.558549265723e+04 
       2.048887792894e-03       1.860427923292e+04 
       2.579396908389e-03       2.192630945073e+04 
       3.247268315074e-03       2.544232639327e+04 
       4.088068600761e-03       2.897104531134e+04 
       5.146573446656e-03       3.225237450415e+04 
       6.479152095660e-03       3.491156713211e+04 
       8.156769220106e-03       3.658408048156e+04 
       1.026876404933e-02       3.677183667759e+04 
       1.292760800942e-02       3.500409717366e+04 
       1.627489423297e-02       3.097551484146e+04 
       2.048887091317e-02       2.485177040007e+04 
       2.579196972617e-02       1.769268880179e+04 
       3.234889764964e-02       1.151278486775e+04 
       3.899743021609e-02       8.278459312446e+03 
       4.380902687390e-02       7.244545958387e+03 
       4.756314855102e-02       6.874494789890e+03 
       5.081755845778e-02       6.706368138880e+03 
       5.380253307373e-02       6.583779648774e+03 
       5.663153891592e-02       6.435962460024e+03 
       5.936922933233e-02       6.228746696683e+03 
       6.205649512827e-02       5.947341698345e+03 
       6.472131222599e-02       5.593119752147e+03 
       6.738405176684e-02       5.178160391842e+03 
       7.006033123218e-02       4.722784023685e+03 
       7.276265873337e-02       4.251786717774e+03 
       7.550143662810e-02       3.791104473434e+03 
       7.828560285365e-02       3.364581924598e+03 
       8.112305647420e-02       2.990285091993e+03 
       8.402094896700e-02       2.680026403566e+03 
       8.698588879194e-02       2.439933110201e+03 
       9.002408810415e-02       2.268769577473e+03 
       9.314146974583e-02       2.160710830970e+03 
       9.634374627242e-02       2.105559407209e+03 
       9.963647885100e-02       2.088890757624e+03 
       1.030251214013e-01       2.092663851989e+03 
       1.065150537615e-01       2.095653510277e+03 
       1.101116066213e-01       2.077031103528e+03 
       1.138200802790e-01       2.019930504266e+03 
       1.176457588178e-01       1.916075322596e+03 
       1.215939209969e-01       1.769790870335e+03 
       1.256698489468e-01       1.596172123694e+03 
       1.298788356287e-01       1.417047830473e+03 
       1.342261919336e-01       1.254959237698e+03 
       1.387172542420e-01       1.126226768654e+03 
       1.433573932327e-01       1.038596263468e+03 
       1.481520247084e-01       9.906196778743e+02 
       1.531066231921e-01       9.726078714240e+02 
       1.582267390380e-01       9.690693280355e+02 
       1.635180197978e-01       9.611382135352e+02 
       1.689862365787e-01       9.315808102843e+02 
       1.746373161409e-01       8.743297639592e+02 
       1.804773794976e-01       7.968800343803e+02 
       1.865127878242e-01       7.156190399456e+02 
       1.927501965479e-01       6.462024536090e+02 
       1.991966185977e-01       5.977753845303e+02 
       2.058594979521e-01       5.708878859434e+02 
       2.127467948516e-01       5.571942838111e+02 
       2.198670843556e-01       5.434224273656e+02 
       2.272296703531e-01       5.192345172063e+02 
       2.348447177103e-01       4.829931736816e+02 
       2.427234059971e-01       4.420764759347e+02 
       2.508781092424e-01       4.071224249742e+02 
       2.593226074972e-01       3.831160913694e+02 
       2.680723377528e-01       3.673528103319e+02 
       2.771446941255e-01       3.529881673350e+02 
       2.865593904090e-01       3.340444575140e+02 
       2.963389024493e-01       3.112338114492e+02 
       3.065090138154e-01       2.895733282583e+02 
       3.170994966707e-01       2.727940221795e+02 
       3.281449717509e-01       2.595465289919e+02 
       3.396860087102e-01       2.461271676774e+02 
       3.517705536602e-01       2.311680605028e+02 
       3.644558091044e-01       2.165361161305e+02 
       3.778107503297e-01       2.039310250076e+02 
       3.919195547273e-01       1.928031388695e+02 
       4.068863693795e-01       1.813675580982e+02 
       4.228420890733e-01       1.699104868757e+02 
       4.399542395227e-01       1.596074075893e+02 
       4.584418108999e-01       1.497457450210e+02 
       4.785982745969e-01       1.398828817049e+02 
       5.008287053569e-01       1.304825868860e+02 
       5.257124249963e-01       1.212574119090e+02 
       5.541145015595e-01       1.120876092839e+02 
       5.873970701815e-01       1.029254698306e+02 
       6.278501367237e-01       9.354503535536e+01 
       6.796423983766e-01       8.370154919347e+01 
       7.510592474326e-01       7.303823324067e+01 
       8.594799666561e-01       6.113198515169e+01 
       1.035345659408e+00       4.826556613193e+01 
       1.294850733868e+00       3.668875549154e+01 
       1.629795880942e+00       2.780231060080e+01 
       2.051788858515e+00       2.102426795857e+01 
       2.583049130187e+00       1.577346343498e+01 
       3.251866189904e+00       1.167914974444e+01 
       4.093856982225e+00       8.496894135741e+00 
       5.153860587173e+00       6.052803235161e+00 
       6.488326062037e+00       4.211119709630e+00 
       8.168318559505e+00       2.857529868539e+00 
       1.028330380619e+01       1.891573423682e+00 
