# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.194799587248e+01 
       1.320701002944e-05       5.232154369375e+01 
       1.662664053989e-05       6.526034437941e+01 
       2.093170028843e-05       8.139872720244e+01 
       2.635144940517e-05       1.015277711881e+02 
       3.317450929377e-05       1.266340397087e+02 
       4.176423277373e-05       1.579477654733e+02 
       5.257805394294e-05       1.970028292886e+02 
       6.619184821145e-05       2.457112280905e+02 
       8.333059976702e-05       3.064554708826e+02 
       1.049070096267e-04       3.822026395405e+02 
       1.320701002944e-04       4.766445561515e+02 
       1.662664053989e-04       5.943684203376e+02 
       2.093170028843e-04       7.410617536706e+02 
       2.635144940517e-04       9.237533184670e+02 
       3.317450929377e-04       1.151087247504e+03 
       4.176423277373e-04       1.433620049414e+03 
       5.257805394294e-04       1.784119972591e+03 
       6.619184821145e-04       2.217837073915e+03 
       8.333059976702e-04       2.752694339129e+03 
       1.049070096267e-03       3.409290994575e+03 
       1.320701002944e-03       4.210477534672e+03 
       1.662664053989e-03       5.180122244652e+03 
       2.093170028843e-03       6.341092481762e+03 
       2.635144940517e-03       7.711581454563e+03 
       3.317450929377e-03       9.299630713542e+03 
       4.176423277373e-03       1.109588087497e+04 
       5.257805394294e-03       1.302202004289e+04 
       6.619184821145e-03       1.506674963572e+04 
       8.333059976702e-03       1.707484731336e+04 
       1.049070096267e-02       1.885508509515e+04 
       1.320701002944e-02       2.014879074231e+04 
       1.662664053986e-02       2.064240092709e+04 
       2.093170009789e-02       2.003601705378e+04 
       2.635130920348e-02       1.820152965865e+04 
       3.315563348154e-02       1.542609887557e+04 
       4.115157380763e-02       1.265878695747e+04 
       4.784925191411e-02       1.106387000353e+04 
       5.271460063688e-02       1.025808263893e+04 
       5.673376449429e-02       9.741177121785e+03 
       6.032560480393e-02       9.342955895413e+03 
       6.367738997632e-02       8.992748570520e+03 
       6.688846392493e-02       8.654737643128e+03 
       7.001849067139e-02       8.310432726253e+03 
       7.310670916915e-02       7.951790461734e+03 
       7.618080038695e-02       7.576343104538e+03 
       7.926143286374e-02       7.187529408373e+03 
       8.236479139086e-02       6.791632867097e+03 
       8.550407668587e-02       6.398020939469e+03 
       8.869044158863e-02       6.016688965816e+03 
       9.193360043755e-02       5.657231003199e+03 
       9.524223961042e-02       5.328327473373e+03 
       9.862430209426e-02       5.036411649722e+03 
       1.020871894096e-01       4.784772942247e+03 
       1.056379076311e-01       4.573490677291e+03 
       1.092831745594e-01       4.399325038175e+03 
       1.130294992493e-01       4.255404349134e+03 
       1.168832414596e-01       4.132560228496e+03 
       1.208506562745e-01       4.019464738600e+03 
       1.249379276451e-01       3.904653507941e+03 
       1.291511936071e-01       3.777485699606e+03 
       1.334965652770e-01       3.631559906725e+03 
       1.379801412903e-01       3.464876228567e+03 
       1.426080190527e-01       3.281873204445e+03 
       1.473863039884e-01       3.091595640576e+03 
       1.523211178401e-01       2.905898652360e+03 
       1.574186070002e-01       2.736344049263e+03 
       1.626849518022e-01       2.591483357176e+03 
       1.681263776695e-01       2.474488156832e+03 
       1.737491690001e-01       2.382487672826e+03 
       1.795596866532e-01       2.307251789771e+03 
       1.855643898927e-01       2.237573335202e+03 
       1.917698636422e-01       2.162679538507e+03 
       1.981828519038e-01       2.074768756626e+03 
       2.048102982138e-01       1.973683330041e+03 
       2.116593940331e-01       1.867058792994e+03 
       2.187376360370e-01       1.765485938407e+03 
       2.260528933601e-01       1.677174098287e+03 
       2.336134860059e-01       1.605140902254e+03 
       2.414282758466e-01       1.546804321741e+03 
       2.495067719450e-01       1.494742332750e+03 
       2.578592523525e-01       1.440506156544e+03 
       2.664969051037e-01       1.380264044057e+03 
       2.754319918837e-01       1.316019895288e+03 
       2.846780388456e-01       1.253891480997e+03 
       2.942500603784e-01       1.199582370208e+03 
       3.041648233785e-01       1.153792460851e+03 
       3.144411619124e-01       1.112505493969e+03 
       3.251003552940e-01       1.071100120974e+03 
       3.361665868505e-01       1.027592053802e+03 
       3.476675064906e-01       9.844189323447e+02 
       3.596349283009e-01       9.447751265990e+02 
       3.721057058568e-01       9.093678230713e+02 
       3.851228443516e-01       8.759382874375e+02 
       3.987369326004e-01       8.424207923595e+02 
       4.130080135528e-01       8.092450739473e+02 
       4.280080658909e-01       7.779152087357e+02 
       4.438243528945e-01       7.484652151024e+02 
       4.605640275539e-01       7.198838652741e+02 
       4.783605996542e-01       6.915725270269e+02 
       4.973832351585e-01       6.641102926067e+02 
       5.178504927926e-01       6.375471064432e+02 
       5.400512503036e-01       6.111569062140e+02 
       5.643777403166e-01       5.849556690002e+02 
       5.913799167315e-01       5.588022657589e+02 
       6.218594001039e-01       5.322080843449e+02 
       6.570414345585e-01       5.048570664974e+02 
       6.989116361210e-01       4.760372892433e+02 
       7.509281862497e-01       4.447892585527e+02 
       8.196492253256e-01       4.094594841904e+02 
       9.185761871495e-01       3.673153854931e+02 
       1.075205758626e+00       3.148301938718e+02 
       1.324159152430e+00       2.534920313646e+02 
       1.664400815804e+00       1.949861199311e+02 
       2.095308042487e+00       1.448741488986e+02 
       2.637836365226e+00       1.037688862421e+02 
       3.320839232249e+00       7.171485161234e+01 
       4.180688897961e+00       4.801013552015e+01 
       5.263175492449e+00       3.129139426229e+01 
       6.625945374177e+00       1.995560466082e+01 
       8.341571008711e+00       1.250911691643e+01 
       1.050141571715e+01       7.737320340571e+00 
