# Matter power spectrum P(k) at redshift z=2
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       8.655264040011e+00 
       1.325696194064e-05       1.080014434972e+01 
       1.668952627027e-05       1.347653835841e+01 
       2.101086873244e-05       1.681614553420e+01 
       2.645111657115e-05       2.098328126038e+01 
       3.329998282174e-05       2.618295076621e+01 
       4.192219458660e-05       3.267088983151e+01 
       5.277691608325e-05       4.076607256333e+01 
       6.644220081334e-05       5.086624942837e+01 
       8.364577501944e-05       6.346720341343e+01 
       1.053037917612e-04       7.918652921279e+01 
       1.325696194064e-04       9.879279134618e+01 
       1.668952627027e-04       1.232409417071e+02 
       2.101086873244e-04       1.537146071301e+02 
       2.645111657115e-04       1.916752278266e+02 
       3.329998282174e-04       2.389165516672e+02 
       4.192219458660e-04       2.976202202065e+02 
       5.277691608325e-04       3.704036190349e+02 
       6.644220081334e-04       4.603451525329e+02 
       8.364577501944e-04       5.709671471094e+02 
       1.053037917612e-03       7.061572026456e+02 
       1.325696194064e-03       8.700105288529e+02 
       1.668952627027e-03       1.066540036667e+03 
       2.101086873244e-03       1.299099835084e+03 
       2.645111657115e-03       1.569435093596e+03 
       3.329998282174e-03       1.876513847511e+03 
       4.192219458660e-03       2.215078112829e+03 
       5.277691608325e-03       2.573975688757e+03 
       6.644220081334e-03       2.933362520880e+03 
       8.364577501944e-03       3.267859422620e+03 
       1.053037917612e-02       3.539743603989e+03 
       1.325696194064e-02       3.704140056643e+03 
       1.668952627026e-02       3.711654696831e+03 
       2.101086871417e-02       3.520053338024e+03 
       2.645109223951e-02       3.118715679453e+03 
       3.329467014407e-02       2.564938852764e+03 
       4.165915077061e-02       2.011550515141e+03 
       4.961713885404e-02       1.667890896612e+03 
       5.531323022195e-02       1.509975062942e+03 
       5.985315936718e-02       1.416969131973e+03 
       6.383430229380e-02       1.348072393221e+03 
       6.750935666013e-02       1.288253410727e+03 
       7.100621020122e-02       1.230716121070e+03 
       7.439913436197e-02       1.172241325325e+03 
       7.773576658126e-02       1.111556340132e+03 
       8.104905628704e-02       1.048633309020e+03 
       8.436321043025e-02       9.842592087971e+02 
       8.769692654429e-02       9.197955925896e+02 
       9.106527598596e-02       8.568237767833e+02 
       9.448086264269e-02       7.970017740850e+02 
       9.795456823126e-02       7.418223494748e+02 
       1.014960495058e-01       6.924543454708e+02 
       1.051140801169e-01       6.496170351594e+02 
       1.088167915810e-01       6.135184091548e+02 
       1.126118466093e-01       5.838038640327e+02 
       1.165065658022e-01       5.596150844753e+02 
       1.205080213863e-01       5.396343139347e+02 
       1.246231071549e-01       5.221965746664e+02 
       1.288585909155e-01       5.054833534839e+02 
       1.332211539036e-01       4.877760585691e+02 
       1.377174204148e-01       4.677124150344e+02 
       1.423539801026e-01       4.446384311216e+02 
       1.471374048594e-01       4.187066290701e+02 
       1.520742618407e-01       3.909410854403e+02 
       1.571711239592e-01       3.629475477410e+02 
       1.624345790216e-01       3.365165177015e+02 
       1.678712385851e-01       3.131803442694e+02 
       1.734877475457e-01       2.938179347751e+02 
       1.792907954363e-01       2.784786593811e+02 
       1.852871303847e-01       2.663714771401e+02 
       1.914835766672e-01       2.560737075598e+02 
       1.978870567842e-01       2.459209496906e+02 
       2.045046189751e-01       2.345695136569e+02 
       2.113434710926e-01       2.214390081426e+02 
       2.184110217667e-01       2.069461266220e+02 
       2.257149298163e-01       1.922815314278e+02 
       2.332631629196e-01       1.788776500793e+02 
       2.410640666481e-01       1.676030639974e+02 
       2.491264451075e-01       1.584181944781e+02 
       2.574596546416e-01       1.506446793346e+02 
       2.660737123533e-01       1.433471577500e+02 
       2.749794216080e-01       1.356897099601e+02 
       2.841885172449e-01       1.273943546088e+02 
       2.937138339681e-01       1.189716136354e+02 
       3.035695023785e-01       1.111751125550e+02 
       3.137711784160e-01       1.044260767854e+02 
       3.243363137161e-01       9.863686106633e+01 
       3.352844766837e-01       9.324051695599e+01 
       3.466377371733e-01       8.777804395283e+01 
       3.584211318339e-01       8.227354651843e+01 
       3.706632328744e-01       7.699806484575e+01 
       3.833968509021e-01       7.225502051925e+01 
       3.966599135773e-01       6.796262538642e+01 
       4.104965776476e-01       6.386973668370e+01 
       4.249586548735e-01       5.982980004445e+01 
       4.401074662551e-01       5.597860614571e+01 
       4.560162900303e-01       5.239976194262e+01 
       4.727736475083e-01       4.904330646928e+01 
       4.904877946794e-01       4.581658529423e+01 
       5.092929879873e-01       4.271992862041e+01 
       5.293584266309e-01       3.978064987928e+01 
       5.509013487805e-01       3.698362519120e+01 
       5.742067863643e-01       3.427752946294e+01 
       5.996583966414e-01       3.167443562694e+01 
       6.277885266510e-01       2.915401365262e+01 
       6.593633731801e-01       2.668965999114e+01 
       6.955359903477e-01       2.426369647026e+01 
       7.381394966096e-01       2.183983965175e+01 
       7.902923450665e-01       1.938160307253e+01 
       8.577509203946e-01       1.682965240824e+01 
       9.521077354818e-01       1.410845623455e+01 
       1.097596620101e+00       1.116840174589e+01 
       1.333156536261e+00       8.218823112128e+00 
       1.671329734142e+00       5.856532653368e+00 
       2.103872260204e+00       4.215697390533e+00 
       2.648616982815e+00       3.067547782454e+00 
       3.334411224557e+00       2.241458773901e+00 
       4.197775023966e+00       1.632802013966e+00 
       5.284685650666e+00       1.177372554616e+00 
       6.653025058968e+00       8.350428881416e-01 
       8.375662312038e+00       5.795791802245e-01 
       1.054433412523e+01       3.923409594397e-01 
