# Matter power spectrum P(k) at redshift z=1
# for k=1.01758e-05 to 10.1902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017584386472e-05       1.997729217284e+01 
       1.281062842775e-05       2.491932099001e+01 
       1.612762566875e-05       3.108390264785e+01 
       2.030347778629e-05       3.877345394293e+01 
       2.556056413296e-05       4.836518683046e+01 
       3.217884372678e-05       6.032957435252e+01 
       4.051076408979e-05       7.525340166080e+01 
       5.100003036384e-05       9.386843976784e+01 
       6.420523422731e-05       1.170871519143e+02 
       8.082960093895e-05       1.460470669994e+02 
       1.017584386472e-04       1.821658109639e+02 
       1.281062842775e-04       2.272091377709e+02 
       1.612762566875e-04       2.833745749173e+02 
       2.030347778629e-04       3.533934386957e+02 
       2.556056413296e-04       4.406536497075e+02 
       3.217884372678e-04       5.493446898938e+02 
       4.051076408979e-04       6.846235883102e+02 
       5.100003036384e-04       8.527966600085e+02 
       6.420523422731e-04       1.061506098558e+03 
       8.082960093895e-04       1.319904513331e+03 
       1.017584386472e-03       1.638791337480e+03 
       1.281062842775e-03       2.030652206590e+03 
       1.612762566875e-03       2.509349291593e+03 
       2.030347778629e-03       3.089737772037e+03 
       2.556056413296e-03       3.786236390277e+03 
       3.217884372678e-03       4.610803520415e+03 
       4.051076408979e-03       5.555196125023e+03 
       5.100003036384e-03       6.636898257141e+03 
       6.420523422731e-03       7.824100797782e+03 
       8.082960093895e-03       9.068624458985e+03 
       1.017584386472e-02       1.028683342192e+04 
       1.281062842775e-02       1.135176901327e+04 
       1.612762566574e-02       1.209452935496e+04 
       2.030347192747e-02       1.233315921512e+04 
       2.555881633499e-02       1.195145906200e+04 
       3.206644431620e-02       1.103873104908e+04 
       3.873165040634e-02       1.008450270793e+04 
       4.357182937532e-02       9.498361314765e+03 
       4.733416448576e-02       9.105497332352e+03 
       5.058897620420e-02       8.795935482490e+03 
       5.357091933492e-02       8.524581209295e+03 
       5.639508161017e-02       8.269701884835e+03 
       5.912682287793e-02       8.019194091056e+03 
       6.180738035278e-02       7.766175459304e+03 
       6.446491386169e-02       7.507534966160e+03 
       6.711989713919e-02       7.242976631303e+03 
       6.978800619563e-02       6.973617264660e+03 
       7.248178222457e-02       6.702492618376e+03 
       7.521164518297e-02       6.433633044432e+03 
       7.798654076284e-02       6.171207315209e+03 
       8.081436928181e-02       5.920014234141e+03 
       8.370227903247e-02       5.683894471711e+03 
       8.665687217094e-02       5.465758093072e+03 
       8.968435230012e-02       5.267373021610e+03 
       9.279063205336e-02       5.088405030030e+03 
       9.598141253439e-02       4.926941412028e+03 
       9.926224251236e-02       4.779545909877e+03 
       1.026385627805e-01       4.640953913521e+03 
       1.061157394842e-01       4.505568780600e+03 
       1.096990891759e-01       4.367723668047e+03 
       1.133938976626e-01       4.222906257429e+03 
       1.172054342485e-01       4.068666556131e+03 
       1.211389626674e-01       3.905376661274e+03 
       1.251997498005e-01       3.736420403593e+03 
       1.293930731358e-01       3.567251019774e+03 
       1.337242278454e-01       3.404378208737e+03 
       1.381985343012e-01       3.253761486868e+03 
       1.428213468146e-01       3.119369716689e+03 
       1.475980643665e-01       3.001580788496e+03 
       1.525341440804e-01       2.897489846845e+03 
       1.576351181797e-01       2.801104609139e+03 
       1.629066151687e-01       2.705839027118e+03 
       1.683543859707e-01       2.606333707178e+03 
       1.739843357685e-01       2.499616714164e+03 
       1.798025623089e-01       2.387992946518e+03 
       1.858154014722e-01       2.277251998003e+03 
       1.920294809744e-01       2.173878591815e+03 
       1.984517831745e-01       2.081614179321e+03 
       2.050897181188e-01       2.000415926610e+03 
       2.119512081735e-01       1.926837681437e+03 
       2.190447859152e-01       1.855439072326e+03 
       2.263797073668e-01       1.781878581576e+03 
       2.339660832363e-01       1.705647946498e+03 
       2.418150315693e-01       1.629885133423e+03 
       2.499388562187e-01       1.558758090245e+03 
       2.583512568553e-01       1.494771563379e+03 
       2.670675779892e-01       1.436491043407e+03 
       2.761051068118e-01       1.380295879023e+03 
       2.854834328219e-01       1.323756403242e+03 
       2.952248865064e-01       1.267153586599e+03 
       3.053550802881e-01       1.213013781313e+03 
       3.159035832900e-01       1.162827020280e+03 
       3.269047733087e-01       1.115772670662e+03 
       3.383989265251e-01       1.069800941642e+03 
       3.504336306954e-01       1.024314617669e+03 
       3.630656454047e-01       9.804072108155e+02 
       3.763633909654e-01       9.387526690078e+02 
       3.904103385380e-01       8.986062004614e+02 
       4.053097205317e-01       8.592519955009e+02 
       4.211912230182e-01       8.207891364701e+02 
       4.382207370158e-01       7.835288816664e+02 
       4.566149817525e-01       7.470001758528e+02 
       4.766641732099e-01       7.108276876837e+02 
       4.987685433943e-01       6.750517890528e+02 
       5.234998850790e-01       6.392151152324e+02 
       5.517109237069e-01       6.029110858692e+02 
       5.847422260733e-01       5.655700353103e+02 
       6.248431256712e-01       5.263126231072e+02 
       6.760987639121e-01       4.837546037808e+02 
       7.466098789306e-01       4.356828649088e+02 
       8.533690891742e-01       3.789126942521e+02 
       1.026507847915e+00       3.120947963016e+02 
       1.283160879911e+00       2.444029899676e+02 
       1.615042927727e+00       1.855054285171e+02 
       2.033215570958e+00       1.358370098271e+02 
       2.559666745726e+00       9.538107649400e+01 
       3.222429511918e+00       6.429395003426e+01 
       4.056798400269e+00       4.185975601687e+01 
       5.107206596624e+00       2.651570858082e+01 
       6.429592167773e+00       1.644952614541e+01 
       8.094376967482e+00       1.004837022043e+01 
       1.019021685701e+01       6.069436699147e+00 
