# Matter power spectrum P(k) at redshift z=0.5
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       6.634559124587e+01 
       1.088055409512e-05       8.275820402736e+01 
       1.369780604475e-05       1.032308205270e+02 
       1.724451611556e-05       1.287676043314e+02 
       2.170955955198e-05       1.606209909018e+02 
       2.733071619884e-05       2.003528469455e+02 
       3.440733314525e-05       2.499106520400e+02 
       4.331626604863e-05       3.117221803142e+02 
       5.453194807266e-05       3.888129372685e+02 
       6.865165518331e-05       4.849511293044e+02 
       8.642731327199e-05       6.048258831304e+02 
       1.088055409512e-04       7.542642203406e+02 
       1.369780604475e-04       9.404914659403e+02 
       1.724451611556e-04       1.172436551952e+03 
       2.170955955198e-04       1.461076399653e+03 
       2.733071619884e-04       1.819799753248e+03 
       3.440733314525e-04       2.264748481544e+03 
       4.331626604863e-04       2.815065912787e+03 
       5.453194807266e-04       3.492958239787e+03 
       6.865165518331e-04       4.323465907305e+03 
       8.642731327199e-04       5.333788874098e+03 
       1.088055409512e-03       6.551738503059e+03 
       1.369780604475e-03       8.002513594713e+03 
       1.724451611556e-03       9.703612182796e+03 
       2.170955955198e-03       1.165770345478e+04 
       2.733071619884e-03       1.384336545556e+04 
       3.440733314525e-03       1.620513292851e+04 
       4.331626604863e-03       1.864173215298e+04 
       5.453194807266e-03       2.099544389805e+04 
       6.865165518331e-03       2.305145140944e+04 
       8.642731327199e-03       2.452428027515e+04 
       1.088055409512e-02       2.507895173139e+04 
       1.369780604475e-02       2.436417910486e+04 
       1.724451610469e-02       2.210857979409e+04 
       2.170954386636e-02       1.834976596199e+04 
       2.732705969504e-02       1.372423024473e+04 
       3.421598722765e-02       9.580994985205e+03 
       4.087838283312e-02       7.355816916341e+03 
       4.565341982811e-02       6.546174565787e+03 
       4.943970509218e-02       6.182187757083e+03 
       5.275085159525e-02       5.965963082068e+03 
       5.580270617251e-02       5.790390600298e+03 
       5.870379748641e-02       5.606716301037e+03 
       6.151686259535e-02       5.390003225711e+03 
       6.428200318370e-02       5.130484074078e+03 
       6.702688232577e-02       4.828066611533e+03 
       6.977177891580e-02       4.490098090736e+03 
       7.253232764656e-02       4.129166548092e+03 
       7.532111114021e-02       3.761044657220e+03 
       7.814863762073e-02       3.402354568304e+03 
       8.102396875944e-02       3.068471750910e+03 
       8.395513797217e-02       2.771921918568e+03 
       8.694943770805e-02       2.521557682307e+03 
       9.001362177076e-02       2.321596748041e+03 
       9.315405074316e-02       2.171748967564e+03 
       9.637679822477e-02       2.068111892325e+03 
       9.968772940132e-02       2.002891524948e+03 
       1.030925596524e-01       1.965186986767e+03 
       1.065968984942e-01       1.941072061146e+03 
       1.102062826017e-01       1.915495716552e+03 
       1.139262006336e-01       1.873806540689e+03 
       1.177621119127e-01       1.805020984582e+03 
       1.217194605611e-01       1.704646897267e+03 
       1.258036863941e-01       1.576217584328e+03 
       1.300202336773e-01       1.430834068187e+03 
       1.343745587220e-01       1.283812104425e+03 
       1.388721372144e-01       1.150653326831e+03 
       1.435184721185e-01       1.043072883583e+03 
       1.483191029627e-01       9.664894382436e+02 
       1.532796172991e-01       9.193938373147e+02 
       1.584056651108e-01       8.939933869700e+02 
       1.637029769340e-01       8.779727751175e+02 
       1.691773864551e-01       8.575600019429e+02 
       1.748348583465e-01       8.209829255151e+02 
       1.806815221079e-01       7.650098094890e+02 
       1.867237127083e-01       6.961241766242e+02 
       1.929680188628e-01       6.265137024889e+02 
       1.994213398547e-01       5.672791284615e+02 
       2.060909519293e-01       5.245100322856e+02 
       2.129845854552e-01       4.978802043331e+02 
       2.201105142957e-01       4.804474339823e+02 
       2.274776591680e-01       4.620945855186e+02 
       2.350957072268e-01       4.358351152291e+02 
       2.429752507194e-01       4.014726052439e+02 
       2.511279483711e-01       3.649783275083e+02 
       2.595667142305e-01       3.341125369616e+02 
       2.683059401247e-01       3.119322806550e+02 
       2.773617597591e-01       2.957462656261e+02 
       2.867523650192e-01       2.801675749987e+02 
       2.964983884475e-01       2.611994793050e+02 
       3.066233705251e-01       2.399472440327e+02 
       3.171543368452e-01       2.203825254446e+02 
       3.281225193245e-01       2.048827736100e+02 
       3.395642685156e-01       1.919828294550e+02 
       3.515222228067e-01       1.788363464962e+02 
       3.640468279312e-01       1.648079696509e+02 
       3.771983418013e-01       1.514941814779e+02 
       3.910495236488e-01       1.399784683447e+02 
       4.056893071709e-01       1.295693253167e+02 
       4.212279201787e-01       1.190249135149e+02 
       4.378041841570e-01       1.087615814467e+02 
       4.555961929379e-01       9.955979319709e+01 
       4.748374005339e-01       9.073978986431e+01 
       4.958416930996e-01       8.210481386184e+01 
       5.190440317224e-01       7.399153554646e+01 
       5.450694479956e-01       6.611702582356e+01 
       5.748567168403e-01       5.846455036068e+01 
       6.098946952273e-01       5.096242962986e+01 
       6.527086755259e-01       4.349990647908e+01 
       7.079439230682e-01       3.593843313130e+01 
       7.849254819950e-01       2.815201811615e+01 
       9.031742370765e-01       2.013262832835e+01 
       1.094809997512e+00       1.264441129976e+01 
       1.371810556951e+00       7.276553297539e+00 
       1.726803836874e+00       4.109359282300e+00 
       2.173915900606e+00       2.304255016002e+00 
       2.736797968990e+00       1.284050637381e+00 
       3.445424510108e+00       7.113623153625e-01 
       4.337532470194e+00       3.920633618071e-01 
       5.460629851209e+00       2.150263227886e-01 
       6.874525684089e+00       1.174042862948e-01 
       8.654515077732e+00       6.383417939348e-02 
       1.089538895811e+01       3.457577964710e-02 
