# Matter power spectrum P(k) at redshift z=0.5
# for k=7.51259e-06 to 11.9233 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.512590222671e-06       9.461691809036e+01 
       9.457790739717e-06       1.180231718185e+02 
       1.190665310166e-05       1.472193330050e+02 
       1.498958815910e-05       1.836373503043e+02 
       1.887077344582e-05       2.290629985620e+02 
       2.375689623115e-05       2.857229443438e+02 
       2.990816037075e-05       3.563934932896e+02 
       3.765214311076e-05       4.445343906600e+02 
       4.740123977064e-05       5.544555388897e+02 
       5.967462529781e-05       6.915213412145e+02 
       7.512590222671e-05       8.624002527274e+02 
       9.457790739717e-05       1.075365354397e+03 
       1.190665310166e-04       1.340648474278e+03 
       1.498958815910e-04       1.670842508073e+03 
       1.887077344582e-04       2.081330085072e+03 
       2.375689623115e-04       2.590687927620e+03 
       2.990816037075e-04       3.220971930743e+03 
       3.765214311076e-04       3.997738837262e+03 
       4.740123977064e-04       4.949634193895e+03 
       5.967462529781e-04       6.107398831410e+03 
       7.512590222671e-04       7.502087550990e+03 
       9.457790739717e-04       9.161795333620e+03 
       1.190665310166e-03       1.110571005356e+04 
       1.498958815910e-03       1.333562183701e+04 
       1.887077344582e-03       1.582549743614e+04 
       2.375689623115e-03       1.851042170156e+04 
       2.990816037075e-03       2.127720283347e+04 
       3.765214311076e-03       2.395668691537e+04 
       4.740123977064e-03       2.632384133034e+04 
       5.967462529781e-03       2.809988705848e+04 
       7.512590222671e-03       2.900538260284e+04 
       9.457790739717e-03       2.873148999093e+04 
       1.190665310166e-02       2.702252342410e+04 
       1.498958815696e-02       2.376432560438e+04 
       1.887076898981e-02       1.916933323932e+04 
       2.375549391595e-02       1.399310991029e+04 
       2.981389651682e-02       9.536516782164e+03 
       3.609001827135e-02       7.081684729581e+03 
       4.066846843086e-02       6.211323916188e+03 
       4.421178524439e-02       5.824726221967e+03 
       4.726964210344e-02       5.578329555771e+03 
       5.006737305115e-02       5.362496933792e+03 
       5.271489356187e-02       5.132995476680e+03 
       5.527438327287e-02       4.871367890788e+03 
       5.778496119220e-02       4.574225791212e+03 
       6.027328183073e-02       4.246678307830e+03 
       6.275868986655e-02       3.900076906957e+03 
       6.525597464607e-02       3.548573565782e+03 
       6.777695282912e-02       3.207527643346e+03 
       7.033143149117e-02       2.890636217927e+03 
       7.292782206596e-02       2.608995345181e+03 
       7.557354689913e-02       2.370198411229e+03 
       7.827531707022e-02       2.177452994185e+03 
       8.103932723956e-02       2.030286573001e+03 
       8.387139523307e-02       1.924978812364e+03 
       8.677706374787e-02       1.854173740165e+03 
       8.976167542563e-02       1.808520027248e+03 
       9.283042878101e-02       1.776350014634e+03 
       9.598842010691e-02       1.744750064986e+03 
       9.924067495783e-02       1.701736822881e+03 
       1.025921718182e-01       1.638235695730e+03 
       1.060478599054e-01       1.549975097927e+03 
       1.096126726198e-01       1.439486896274e+03 
       1.132915378610e-01       1.314864836096e+03 
       1.170893862402e-01       1.188138399344e+03 
       1.210111580883e-01       1.071802274578e+03 
       1.250618100809e-01       9.751746842948e+02 
       1.292463222496e-01       9.029200235284e+02 
       1.335697061177e-01       8.543155205806e+02 
       1.380370146755e-01       8.238441558718e+02 
       1.426533549021e-01       8.024561441784e+02 
       1.474239035281e-01       7.796148020999e+02 
       1.523539267286e-01       7.470299109300e+02 
       1.574488044380e-01       7.014418298032e+02 
       1.627140599791e-01       6.463358049771e+02 
       1.681553957219e-01       5.894165912700e+02 
       1.737787355187e-01       5.392289387363e+02 
       1.795902747267e-01       5.005099896388e+02 
       1.855965387242e-01       4.726516867708e+02 
       1.918044509732e-01       4.515238810936e+02 
       1.982214118886e-01       4.319130404533e+02 
       2.048553900638e-01       4.091470587999e+02 
       2.117150277930e-01       3.817314755770e+02 
       2.188097633615e-01       3.528591910275e+02 
       2.261499732676e-01       3.268114434293e+02 
       2.337471384694e-01       3.056910558924e+02 
       2.416140399666e-01       2.889253707918e+02 
       2.497649906554e-01       2.734704247001e+02 
       2.582161125576e-01       2.570132707872e+02 
       2.669856714549e-01       2.398062406036e+02 
       2.760944849483e-01       2.232680091947e+02 
       2.855664254695e-01       2.089769423842e+02 
       2.954290474903e-01       1.964950284287e+02 
       3.057143791409e-01       1.845195189572e+02 
       3.164599342983e-01       1.724459333370e+02 
       3.277100245200e-01       1.609903540872e+02 
       3.395174851628e-01       1.505001857185e+02 
       3.519459835814e-01       1.407597663563e+02 
       3.650731612548e-01       1.313972856161e+02 
       3.789949967283e-01       1.224207866137e+02 
       3.938319997545e-01       1.139476760621e+02 
       4.097382289313e-01       1.059455181865e+02 
       4.269148016724e-01       9.821650307354e+01 
       4.456308134993e-01       9.082023971414e+01 
       4.662569952510e-01       8.370037508789e+01 
       4.893223475206e-01       7.677231928538e+01 
       5.156146044061e-01       6.999189082697e+01 
       5.463698860771e-01       6.325716873104e+01 
       5.836575822751e-01       5.647281313382e+01 
       6.312259107887e-01       4.948043930156e+01 
       6.964875702868e-01       4.208551436817e+01 
       7.949899431819e-01       3.409702515521e+01 
       9.546769121625e-01       2.581567950394e+01 
       1.192640144958e+00       1.875146963949e+01 
       1.501062042679e+00       1.370519666253e+01 
       1.889721787047e+00       1.012441009085e+01 
       2.379018773935e+00       7.508635567386e+00 
       2.995007189642e+00       5.551116503526e+00 
       3.770490659546e+00       4.063823871062e+00 
       4.746766506235e+00       2.928813716903e+00 
       5.975824978553e+00       2.068361088392e+00 
       7.523117921934e+00       1.426765229414e+00 
       9.471044327847e+00       9.597647934946e-01 
       1.192333838056e+01       6.294584558098e-01 
