# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04795e-05 to 10.4902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047949040111e-05       1.579296897525e+01 
       1.319289676861e-05       1.957371212949e+01 
       1.660887299718e-05       2.425952260164e+01 
       2.090933227741e-05       3.006704484197e+01 
       2.632328974767e-05       3.726476637845e+01 
       3.313905838537e-05       4.618539224475e+01 
       4.171960272427e-05       5.724119050298e+01 
       5.252186803954e-05       7.094294152043e+01 
       6.612111434988e-05       8.792334388013e+01 
       8.324155111121e-05       1.089658590230e+02 
       1.047949040111e-04       1.350401288478e+02 
       1.319289676861e-04       1.673452330814e+02 
       1.660887299718e-04       2.073620590177e+02 
       2.090933227741e-04       2.569158258255e+02 
       2.632328974767e-04       3.182490609536e+02 
       3.313905838537e-04       3.941036698111e+02 
       4.171960272427e-04       4.878076180928e+02 
       5.252186803954e-04       6.033567723072e+02 
       6.612111434988e-04       7.454761735025e+02 
       8.324155111121e-04       9.196399639237e+02 
       1.047949040111e-03       1.132027339456e+03 
       1.319289676861e-03       1.389379117619e+03 
       1.660887299718e-03       1.698630523787e+03 
       2.090933227741e-03       2.066207773695e+03 
       2.632328974767e-03       2.496825916964e+03 
       3.313905838537e-03       2.991801102147e+03 
       4.171960272427e-03       3.546823388822e+03 
       5.252186803954e-03       4.149041852042e+03 
       6.612111434988e-03       4.773668371677e+03 
       8.324155111121e-03       5.380597072558e+03 
       1.047949040111e-02       5.910698935805e+03 
       1.319289676861e-02       6.285483779447e+03 
       1.660887299714e-02       6.411142072558e+03 
       2.090933208096e-02       6.198990154771e+03 
       2.632314636769e-02       5.613220048902e+03 
       3.311988118745e-02       4.744431690656e+03 
       4.110085540429e-02       3.883200718177e+03 
       4.777459971085e-02       3.385596173716e+03 
       5.262472692208e-02       3.131699475069e+03 
       5.663315282133e-02       2.967199865266e+03 
       6.021626531730e-02       2.839608928239e+03 
       6.356037748601e-02       2.726989007167e+03 
       6.676438860586e-02       2.618469337134e+03 
       6.988772238803e-02       2.508347435101e+03 
       7.296947298065e-02       2.393975535338e+03 
       7.603722661075e-02       2.274740329301e+03 
       7.911158564876e-02       2.151728144331e+03 
       8.220868611213e-02       2.026818196012e+03 
       8.534169107490e-02       1.902779275549e+03 
       8.852172313773e-02       1.782655748137e+03 
       9.175847147748e-02       1.669420291551e+03 
       9.506060087539e-02       1.565649090368e+03 
       9.843603526994e-02       1.473266347163e+03 
       1.018921589777e-01       1.393224127996e+03 
       1.054359622157e-01       1.325572798958e+03 
       1.090741479136e-01       1.269190543533e+03 
       1.128132109781e-01       1.222053034020e+03 
       1.166594975467e-01       1.181252407533e+03 
       1.206192494634e-01       1.143357517979e+03 
       1.246986377090e-01       1.104844703073e+03 
       1.289037875372e-01       1.062605114188e+03 
       1.332407974083e-01       1.014705907950e+03 
       1.377157533814e-01       9.607379957264e+02 
       1.423347403315e-01       9.019789249462e+02 
       1.471038511727e-01       8.412636021639e+02 
       1.520291951385e-01       7.821814577985e+02 
       1.571169060989e-01       7.282302910330e+02 
       1.623731518383e-01       6.819684950812e+02 
       1.678041451911e-01       6.443003300446e+02 
       1.734161579120e-01       6.142884792272e+02 
       1.792155381431e-01       5.893937092622e+02 
       1.852087323339e-01       5.661667097259e+02 
       1.914023124642e-01       5.413719647496e+02 
       1.978030094233e-01       5.127104578837e+02 
       2.044177534135e-01       4.802602085034e+02 
       2.112537222777e-01       4.463255158746e+02 
       2.183183987112e-01       4.141478729075e+02 
       2.256196374139e-01       3.862017387801e+02 
       2.331657433889e-01       3.633399751104e+02 
       2.409655628124e-01       3.447170245634e+02 
       2.490285882051e-01       3.280461280386e+02 
       2.573650800551e-01       3.107663066595e+02 
       2.659862076117e-01       2.917270608868e+02 
       2.749042123221e-01       2.716335409898e+02 
       2.841325983839e-01       2.523316610106e+02 
       2.936863562087e-01       2.355663332903e+02 
       3.035822263429e-01       2.215337035780e+02 
       3.138390137244e-01       2.089415824483e+02 
       3.244779652871e-01       1.963542576947e+02 
       3.355232281744e-01       1.832048497945e+02 
       3.470024116544e-01       1.702596561229e+02 
       3.589472839428e-01       1.585339300761e+02 
       3.713946465870e-01       1.482222003177e+02 
       3.843874454813e-01       1.385978582449e+02 
       3.979762015192e-01       1.289996790924e+02 
       4.122208794625e-01       1.196041826990e+02 
       4.271933675298e-01       1.108935723812e+02 
       4.429808238084e-01       1.028821722362e+02 
       4.596902783851e-01       9.523233153386e+01 
       4.774550968613e-01       8.776390613324e+01 
       4.964442756086e-01       8.069297443375e+01 
       5.168761739527e-01       7.405160518417e+01 
       5.390394367000e-01       6.760692432476e+01 
       5.633260295552e-01       6.140796748774e+01 
       5.902856152969e-01       5.544867427290e+01 
       6.207195374358e-01       4.962249706009e+01 
       6.558528933407e-01       4.392311769197e+01 
       6.976716154132e-01       3.825525890946e+01 
       7.496356136473e-01       3.254373245505e+01 
       8.183088191248e-01       2.667016846111e+01 
       9.172082483856e-01       2.052446241240e+01 
       1.073845763217e+00       1.422263641098e+01 
       1.322711330507e+00       8.687451100034e+00 
       1.662619523082e+00       5.009736442525e+00 
       2.093066607369e+00       2.852049292930e+00 
       2.635014570802e+00       1.610144802696e+00 
       3.317286803545e+00       9.021991875695e-01 
       4.176216655192e+00       5.020820966506e-01 
       5.257545272380e+00       2.776822006002e-01 
       6.618857347057e+00       1.527027040881e-01 
       8.332647711251e+00       8.353797460336e-02 
       1.049018195122e+01       4.548162348658e-02 
