# Matter power spectrum P(k) at redshift z=2
# for k=1.98517e-07 to 12.5385 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.543635954262e-02       1.542303616615e+03 
       8.850652595241e-02       1.443979815536e+03 
       9.164540982415e-02       1.355942310323e+03 
       9.485982024958e-02       1.279724221758e+03 
       9.815621201378e-02       1.215854617035e+03 
       1.015407817373e-01       1.163775360584e+03 
       1.050195392855e-01       1.121842767519e+03 
       1.085983611802e-01       1.087426148509e+03 
       1.122830306997e-01       1.057134134567e+03 
       1.160792680219e-01       1.027203066901e+03 
       1.199927528891e-01       9.940555385768e+02 
       1.240291416893e-01       9.549686899432e+02 
       1.281940804599e-01       9.087050865954e+02 
       1.324932150635e-01       8.558967433947e+02 
       1.369321996136e-01       7.989950555970e+02 
       1.415167041219e-01       7.417236043983e+02 
       1.462524222649e-01       6.881564422075e+02 
       1.511450801279e-01       6.416892888823e+02 
       1.562004467537e-01       6.041933159495e+02 
       1.614243473099e-01       5.755474495781e+02 
       1.668226796724e-01       5.536357585784e+02 
       1.724014352197e-01       5.348541702961e+02 
       1.781667246258e-01       5.151363871765e+02 
       1.841248094454e-01       4.913342766026e+02 
       1.902821402972e-01       4.624622230796e+02 
       1.966454024859e-01       4.301295674225e+02 
       2.032215699598e-01       3.977798003501e+02 
       2.100179685961e-01       3.690505611922e+02 
       2.170423499498e-01       3.461013582531e+02 
       2.243029768125e-01       3.287046469176e+02 
       2.318087222193e-01       3.144637065084e+02 
       2.395691839475e-01       3.001033828624e+02 
       2.475948170873e-01       2.833217785262e+02 
       2.558970879909e-01       2.641386405625e+02 
       2.644886538571e-01       2.446952361538e+02 
       2.733835734692e-01       2.275608772989e+02 
       2.825975562799e-01       2.138510570213e+02 
       2.921482592593e-01       2.025558612784e+02 
       3.020556439226e-01       1.915249644156e+02 
       3.123424100179e-01       1.793519814496e+02 
       3.230345279447e-01       1.665185285530e+02 
       3.341618997601e-01       1.546401385009e+02 
       3.457591896320e-01       1.446309046729e+02 
       3.578668804032e-01       1.358147840280e+02 
       3.705326360181e-01       1.269183655826e+02 
       3.838130839366e-01       1.176842321723e+02 
       3.977761838846e-01       1.089742170622e+02 
       4.125044304348e-01       1.012919031054e+02 
       4.280992661509e-01       9.406504098768e+01 
       4.446872935899e-01       8.677373964427e+01 
       4.624292315575e-01       7.978747748717e+01 
       4.815331848711e-01       7.336195357332e+01 
       5.022749299287e-01       6.709794822372e+01 
       5.250300688328e-01       6.097092291569e+01 
       5.503271957792e-01       5.514563764421e+01 
       5.789402824657e-01       4.939599083706e+01 
       6.120588947904e-01       4.376465302892e+01 
       6.516240904616e-01       3.813528837380e+01 
       7.010447811180e-01       3.244069576337e+01 
       7.668461287405e-01       2.654816998075e+01 
       8.625448780195e-01       2.035314463787e+01 
       1.015208288558e+00       1.400990445107e+01 
       1.255231730091e+00       8.541315382483e+00 
       1.578528337566e+00       4.956747113674e+00 
       1.987222403280e+00       2.842729747670e+00 
       2.501764701440e+00       1.616654568919e+00 
       3.149535156939e+00       9.124325420746e-01 
       3.965029844410e+00       5.114337511516e-01 
       4.991676829650e+00       2.848725179573e-01 
       6.284148808311e+00       1.577685030879e-01 
       7.911274626278e+00       8.691734598099e-02 
       9.959704666704e+00       4.765314241980e-02 
       1.253852529888e+01       2.600963862319e-02 
