# Matter power spectrum P(k) at redshift z=1
# for k=1.03959e-05 to 10.4065 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039588401557e-05       1.637722341374e+01 
       1.308764256527e-05       2.042864511079e+01 
       1.647636580590e-05       2.548229952318e+01 
       2.074251560706e-05       3.178608245811e+01 
       2.611328000226e-05       3.964920309772e+01 
       3.287467178015e-05       4.945730402414e+01 
       4.138675970842e-05       6.169131832008e+01 
       5.210284350875e-05       7.695093809548e+01 
       6.559359371990e-05       9.598378648259e+01 
       8.257744198488e-05       1.197215895090e+02 
       1.039588401557e-04       1.493249118750e+02 
       1.308764256527e-04       1.862381577085e+02 
       1.647636580590e-04       2.322566640439e+02 
       2.074251560706e-04       2.896074408626e+02 
       2.611328000226e-04       3.610443127574e+02 
       3.287467178015e-04       4.499562792164e+02 
       4.138675970842e-04       5.604843026519e+02 
       5.210284350875e-04       6.976361413375e+02 
       6.559359371990e-04       8.673821607335e+02 
       8.257744198488e-04       1.076709714086e+03 
       1.039588401557e-03       1.333607458800e+03 
       1.308764256527e-03       1.646918068899e+03 
       1.647636580590e-03       2.025900730379e+03 
       2.074251560706e-03       2.479301600277e+03 
       2.611328000226e-03       3.013998878080e+03 
       3.287467178015e-03       3.632808931321e+03 
       4.138675970842e-03       4.331664112926e+03 
       5.210284350875e-03       5.095872315047e+03 
       6.559359371990e-03       5.895815697861e+03 
       8.257744198488e-03       6.682178369010e+03 
       1.039588401557e-02       7.382151126883e+03 
       1.308764256527e-02       7.897769313939e+03 
       1.647636580585e-02       8.111477726464e+03 
       2.074251536254e-02       7.910994018439e+03 
       2.611311161927e-02       7.247328515701e+03 
       3.285319177814e-02       6.224331974271e+03 
       4.072291929420e-02       5.192905497286e+03 
       4.722401303228e-02       4.586861065597e+03 
       5.196456774775e-02       4.264893946414e+03 
       5.589528965133e-02       4.048164747298e+03 
       5.941504144095e-02       3.875325649085e+03 
       6.270334058952e-02       3.720454995812e+03 
       6.585591056903e-02       3.570708454173e+03 
       6.893045324792e-02       3.419638785264e+03 
       7.196502263748e-02       3.264365102410e+03 
       7.498652302106e-02       3.104439614119e+03 
       7.801507963657e-02       2.941205362973e+03 
       8.106647623442e-02       2.777261679910e+03 
       8.415360361223e-02       2.615942080677e+03 
       8.728736535612e-02       2.460709080244e+03 
       9.047726818000e-02       2.315065725457e+03 
       9.373182007926e-02       2.181835844738e+03 
       9.705880656568e-02       2.063017345248e+03 
       1.004654868230e-01       1.959405983278e+03 
       1.039587356401e-01       1.870600337892e+03 
       1.075451476301e-01       1.794986423768e+03 
       1.112311145921e-01       1.729635319665e+03 
       1.150228833526e-01       1.670922113732e+03 
       1.189265991849e-01       1.614568143317e+03 
       1.229483384456e-01       1.556501847796e+03 
       1.270941331140e-01       1.493478789069e+03 
       1.313699892796e-01       1.423653583166e+03 
       1.357819012008e-01       1.347211322198e+03 
       1.403358622763e-01       1.266330486865e+03 
       1.450378740844e-01       1.184734857766e+03 
       1.498939545266e-01       1.106778683266e+03 
       1.549101460350e-01       1.036287824703e+03 
       1.600925247541e-01       9.758091532243e+02 
       1.654472115795e-01       9.256659628221e+02 
       1.709803859170e-01       8.841472214348e+02 
       1.766983030102e-01       8.476616666052e+02 
       1.826073156801e-01       8.120490963732e+02 
       1.887139013137e-01       7.739056719863e+02 
       1.950246949432e-01       7.313742409280e+02 
       2.015465292694e-01       6.853211494877e+02 
       2.082864825197e-01       6.388914878203e+02 
       2.152519350864e-01       5.959326493451e+02 
       2.224506359894e-01       5.587773057873e+02 
       2.298907803597e-01       5.276056951696e+02 
       2.375810993504e-01       5.007681008738e+02 
       2.455309641943e-01       4.755252954936e+02 
       2.537505065390e-01       4.493154118539e+02 
       2.622507577580e-01       4.214465789544e+02 
       2.710438106844e-01       3.932976380858e+02 
       2.801430082086e-01       3.669850902452e+02 
       2.895631644936e-01       3.439726399926e+02 
       2.993208263023e-01       3.239660401461e+02 
       3.094345842511e-01       3.052330946600e+02 
       3.199254469148e-01       2.864311785180e+02 
       3.308172949381e-01       2.674473752395e+02 
       3.421374381082e-01       2.492734331609e+02 
       3.539173064193e-01       2.328327530812e+02 
       3.661933175577e-01       2.179089808612e+02 
       3.790079795941e-01       2.036741651600e+02 
       3.924113115289e-01       1.896267811633e+02 
       4.064626998178e-01       1.761891242274e+02 
       4.212333628302e-01       1.637028272488e+02 
       4.368096786887e-01       1.519976715371e+02 
       4.532977646906e-01       1.407530477593e+02 
       4.708299133818e-01       1.299109330185e+02 
       4.895738556091e-01       1.196551317000e+02 
       5.097464573754e-01       1.099023657504e+02 
       5.316346100484e-01       1.004606326352e+02 
       5.556282542338e-01       9.138960310775e+01 
       5.822748131247e-01       8.261645974286e+01 
       6.123734302915e-01       7.404556923178e+01 
       6.471478439757e-01       6.562684464337e+01 
       6.885858050226e-01       5.724469852143e+01 
       7.401589508343e-01       4.876783121659e+01 
       8.084717207925e-01       4.001981022992e+01 
       9.071506521264e-01       3.083292106654e+01 
       1.063803827184e+00       2.139017857960e+01 
       1.311940795000e+00       1.311000895656e+01 
       1.649343284410e+00       7.608808823706e+00 
       2.076359980878e+00       4.361126340324e+00 
       2.613982207648e+00       2.478792968720e+00 
       3.290808627122e+00       1.398238888649e+00 
       4.142882606036e+00       7.833363271513e-01 
       5.215580190818e+00       4.361131831903e-01 
       6.566026439471e+00       2.414249322131e-01 
       8.266137539163e+00       1.329465103948e-01 
       1.040645060544e+01       7.286015117666e-02 
