# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099862767997e-07       2.336807915552e-01 
       2.643570599912e-07       2.914895667713e-01 
       3.328058206101e-07       3.635992797415e-01 
       4.189777047590e-07       4.535477466540e-01 
       5.274616794963e-07       5.657479807941e-01 
       6.640349120656e-07       7.057047018394e-01 
       8.359704251178e-07       8.802844058118e-01 
       1.052424411689e-06       1.098052245408e+00 
       1.324923835868e-06       1.369692248363e+00 
       1.667980285666e-06       1.708531489968e+00 
       2.099862767997e-06       2.131193934954e+00 
       2.643570599912e-06       2.658416023647e+00 
       3.328058206101e-06       3.316064012384e+00 
       4.189777047590e-06       4.136402969786e+00 
       5.274616794963e-06       5.159679663780e+00 
       6.640349120656e-06       6.436096961628e+00 
       8.359704251178e-06       8.028276520785e+00 
       1.052424411689e-05       1.001433043961e+01 
       1.324923835868e-05       1.249169223201e+01 
       1.667980285666e-05       1.558189445122e+01 
       2.099862767997e-05       1.943652609572e+01 
       2.643570599912e-05       2.424465957146e+01 
       3.328058206101e-05       3.024210666662e+01 
       4.189777047590e-05       3.772294790961e+01 
       5.274616794963e-05       4.705388170923e+01 
       6.640349120656e-05       5.869205945572e+01 
       8.359704251178e-05       7.320720688624e+01 
       1.052424411689e-04       9.130897077461e+01 
       1.324923835868e-04       1.138805463692e+02 
       1.667980285666e-04       1.420196798403e+02 
       2.099862767997e-04       1.770879899419e+02 
       2.643570599912e-04       2.207690123497e+02 
       3.328058206101e-04       2.751341076831e+02 
       4.189777047590e-04       3.427129434255e+02 
       5.274616794963e-04       4.265613120078e+02 
       6.640349120656e-04       5.303139791809e+02 
       8.359704251178e-04       6.582060613140e+02 
       1.052424411689e-03       8.150447697819e+02 
       1.324923835868e-03       1.006103344799e+03 
       1.667980285666e-03       1.236856185101e+03 
       2.099862767997e-03       1.512404623684e+03 
       2.643570599912e-03       1.836536876030e+03 
       3.328058206101e-03       2.210427107335e+03 
       4.189777047590e-03       2.630885904848e+03 
       5.274616794963e-03       3.088098174153e+03 
       6.640349120656e-03       3.560188587242e+03 
       8.359704251178e-03       4.020811104161e+03 
       1.052424411689e-02       4.422889026999e+03 
       1.324923835868e-02       4.706367255303e+03 
       1.667980285664e-02       4.800074986228e+03 
       2.099862755102e-02       4.636991787503e+03 
       2.643560109222e-02       4.190331615617e+03 
       3.326525364845e-02       3.529104542860e+03 
       4.136229142151e-02       2.870411388771e+03 
       4.829193080232e-02       2.487205410853e+03 
       5.330015389235e-02       2.297320438376e+03 
       5.741354649719e-02       2.176980030036e+03 
       6.107840727940e-02       2.084543537419e+03 
       6.449229171051e-02       2.003013156721e+03 
       6.775918145342e-02       1.924074350658e+03 
       7.094117639267e-02       1.843464866783e+03 
       7.407894556427e-02       1.759283961950e+03 
       7.720108308022e-02       1.671228514966e+03 
       8.032888050042e-02       1.580149253367e+03 
       8.347897151668e-02       1.487711961924e+03 
       8.666489565670e-02       1.396085873028e+03 
       8.989807205213e-02       1.307639511411e+03 
       9.318843199215e-02       1.224650807589e+03 
       9.654484436858e-02       1.149049632148e+03 
       9.997541017067e-02       1.082210447991e+03 
       1.034876712165e-01       1.024806659907e+03 
       1.070887609604e-01       9.767300741165e+02 
       1.107855151016e-01       9.370753340758e+02 
       1.145845536231e-01       9.041930692689e+02 
       1.184923420989e-01       8.758245291393e+02 
       1.225152377039e-01       8.493372398406e+02 
       1.266595237968e-01       8.220720596778e+02 
       1.309314359220e-01       7.917789728101e+02 
       1.353371813906e-01       7.570668005097e+02 
       1.398829541521e-01       7.177430437687e+02 
       1.445749463621e-01       6.749107938763e+02 
       1.494193578533e-01       6.307419341772e+02 
       1.544224045913e-01       5.879537197799e+02 
       1.595903271096e-01       5.491274608662e+02 
       1.649293998705e-01       5.160639238555e+02 
       1.704459424648e-01       4.893430458094e+02 
       1.761463335433e-01       4.681824890925e+02 
       1.820370283589e-01       4.506308234774e+02 
       1.881245807901e-01       4.340990990486e+02 
       1.944156707113e-01       4.161656847007e+02 
       2.009171375789e-01       3.954343467047e+02 
       2.076360211129e-01       3.720707687591e+02 
       2.145796099906e-01       3.476851878970e+02 
       2.217554995212e-01       3.245494670853e+02 
       2.291716593720e-01       3.045302334668e+02 
       2.368365125628e-01       2.882694654913e+02 
       2.447590271618e-01       2.749757758966e+02 
       2.529488224248e-01       2.629029178996e+02 
       2.614162915369e-01       2.503175906220e+02 
       2.701727436858e-01       2.364707645559e+02 
       2.792305689510e-01       2.219474982868e+02 
       2.886034304924e-01       2.081114355789e+02 
       2.983064898511e-01       1.960551892581e+02 
       3.083566729215e-01       1.858523568765e+02 
       3.187729864954e-01       1.766334978056e+02 
       3.295768984087e-01       1.673823161757e+02 
       3.407927985686e-01       1.577835509561e+02 
       3.524485639696e-01       1.483580537740e+02 
       3.645762588999e-01       1.397852757804e+02 
       3.772130129605e-01       1.321669448902e+02 
       3.904021358721e-01       1.250141019283e+02 
       4.041945518777e-01       1.178965689032e+02 
       4.186506719082e-01       1.109148964346e+02 
       4.338428752371e-01       1.044064134598e+02 
       4.498588552538e-01       9.838670652084e+01 
       4.668062154930e-01       9.258313680693e+01 
       4.848189163612e-01       8.691270507264e+01 
       5.040665329067e-01       8.151890048575e+01 
       5.247679091616e-01       7.638618491928e+01 
       5.472119227494e-01       7.138175247332e+01 
       5.717901990319e-01       6.652307031573e+01 
       5.990508202652e-01       6.179797419940e+01 
       6.297908758594e-01       5.712744137362e+01 
       6.652253074544e-01       5.248621625118e+01 
       7.073162941058e-01       4.779165675954e+01 
       7.594669226001e-01       4.295227991568e+01 
       8.281003977252e-01       3.782273769900e+01 
       9.263947342293e-01       3.221013685948e+01 
       1.081371955214e+00       2.600260039809e+01 
       1.328851045356e+00       1.977128340702e+01 
       1.669776429730e+00       1.474344286673e+01 
       2.102060768329e+00       1.101029061281e+01 
       2.646337467489e+00       8.191188454821e+00 
       3.331541485863e+00       6.027213177724e+00 
       4.194162236999e+00       4.358949200858e+00 
       5.280137421345e+00       3.083125619016e+00 
       6.647299177497e+00       2.125349635635e+00 
       8.368453854350e+00       1.424970731229e+00 
       1.053525921467e+01       9.287083600790e-01 
