# Matter power spectrum P(k) at redshift z=1.5
# for k=1.15814e-05 to 11.5944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158143962371e-05       8.302013432353e+00 
       1.458016864745e-05       1.035578472760e+01 
       1.835534481852e-05       1.291761524760e+01 
       2.310801003428e-05       1.611318087069e+01 
       2.909126104816e-05       2.009923732043e+01 
       3.662372779466e-05       2.507130275990e+01 
       4.610654159533e-05       3.127322325721e+01 
       5.804469686431e-05       3.900909699068e+01 
       7.307394390236e-05       4.865810722005e+01 
       9.199464491871e-05       6.069295443295e+01 
       1.158143962371e-04       7.570271729413e+01 
       1.458016864745e-04       9.442109706869e+01 
       1.835534481852e-04       1.177611297085e+02 
       2.310801003428e-04       1.468574748916e+02 
       2.909126104816e-04       1.831172311448e+02 
       3.662372779466e-04       2.282796860998e+02 
       4.610654159533e-04       2.844842087110e+02 
       5.804469686431e-04       3.543433546574e+02 
       7.307394390236e-04       4.410151904165e+02 
       9.199464491871e-04       5.482655896458e+02 
       1.158143962371e-03       6.805084789026e+02 
       1.458016864745e-03       8.428042670799e+02 
       1.835534481852e-03       1.040717656837e+03 
       2.310801003428e-03       1.280135680343e+03 
       2.909126104816e-03       1.566593702308e+03 
       3.662372779466e-03       1.904402597074e+03 
       4.610654159533e-03       2.295266410239e+03 
       5.804469686431e-03       2.736270498000e+03 
       7.307394390236e-03       3.217151033663e+03 
       9.199464491871e-03       3.717008460478e+03 
       1.158143962371e-02       4.200067147315e+03 
       1.458016864745e-02       4.612965880974e+03 
       1.835534481827e-02       4.884469103793e+03 
       2.310800910576e-02       4.936502367155e+03 
       2.909079530841e-02       4.716434865787e+03 
       3.657783670982e-02       4.254814032333e+03 
       4.499281333213e-02       3.745363095890e+03 
       5.153190421491e-02       3.433961245865e+03 
       5.640573473696e-02       3.250144804345e+03 
       6.051673865878e-02       3.117699995448e+03 
       6.423164753021e-02       3.008063519881e+03 
       6.772095675873e-02       2.908164108601e+03 
       7.107781902891e-02       2.811037375303e+03 
       7.435937768233e-02       2.712846568959e+03 
       7.760382141759e-02       2.611627821293e+03 
       8.083843682318e-02       2.506900903860e+03 
       8.408381494812e-02       2.399066593143e+03 
       8.735622587523e-02       2.289426644820e+03 
       9.066904346122e-02       2.179813840834e+03 
       9.403364317225e-02       2.072361513271e+03 
       9.745999103045e-02       1.969315861354e+03 
       1.009570429372e-01       1.872709296420e+03 
       1.045330229329e-01       1.784137983936e+03 
       1.081956214956e-01       1.704623787051e+03 
       1.119521394318e-01       1.634357323084e+03 
       1.158095937613e-01       1.572750387040e+03 
       1.197747964327e-01       1.518384197116e+03 
       1.238544132312e-01       1.469126369798e+03 
       1.280550080152e-01       1.422349868060e+03 
       1.323830759706e-01       1.375303390683e+03 
       1.368450686160e-01       1.325554889813e+03 
       1.414474126587e-01       1.271526165744e+03 
       1.461965243764e-01       1.212774203077e+03 
       1.510988209193e-01       1.150270406259e+03 
       1.561607297450e-01       1.086168440395e+03 
       1.613886972764e-01       1.023358128930e+03 
       1.667891977999e-01       9.647825266602e+02 
       1.723687435732e-01       9.126774744875e+02 
       1.781338970819e-01       8.679493807471e+02 
       1.840912863662e-01       8.299610021022e+02 
       1.902476243262e-01       7.965719569529e+02 
       1.966097329051e-01       7.649537013472e+02 
       2.031845730474e-01       7.322056961737e+02 
       2.099792813342e-01       6.963204378940e+02 
       2.170012142160e-01       6.573465988380e+02 
       2.242580008010e-01       6.173092985629e+02 
       2.317576052293e-01       5.790268706048e+02 
       2.395083997737e-01       5.447893109208e+02 
       2.475192499800e-01       5.154483286097e+02 
       2.557996134054e-01       4.902572442694e+02 
       2.643596538601e-01       4.670295209187e+02 
       2.732103735282e-01       4.434082176566e+02 
       2.823637659793e-01       4.183489720194e+02 
       2.918329939235e-01       3.924786725054e+02 
       3.016325966828e-01       3.676133300167e+02 
       3.117787338235e-01       3.454489386756e+02 
       3.222894733533e-01       3.261315533979e+02 
       3.331851354999e-01       3.083966108108e+02 
       3.444887065942e-01       2.907778917951e+02 
       3.562263423638e-01       2.727211252886e+02 
       3.684279865084e-01       2.550658599202e+02 
       3.811281395990e-01       2.388226060875e+02 
       3.943668263172e-01       2.241970773327e+02 
       4.081908277241e-01       2.103720248632e+02 
       4.226552725709e-01       1.966664161872e+02 
       4.378257224357e-01       1.832686178196e+02 
       4.537809475429e-01       1.707434601253e+02 
       4.706166868193e-01       1.590720899804e+02 
       4.884508401600e-01       1.478313830578e+02 
       5.074307944345e-01       1.368549849485e+02 
       5.277440142037e-01       1.264036506865e+02 
       5.496337812359e-01       1.164705853230e+02 
       5.734233406560e-01       1.067775124506e+02 
       5.995543317176e-01       9.739727105969e+01 
       6.286506387554e-01       8.829556309794e+01 
       6.616299731519e-01       7.932850419780e+01 
       6.999108359860e-01       7.046604274778e+01 
       7.458241005461e-01       6.155721804883e+01 
       8.034981591889e-01       5.245893509558e+01 
       8.809090216192e-01       4.296150345726e+01 
       9.946647951219e-01       3.288556607539e+01 
       1.177298639363e+00       2.254977330617e+01 
       1.460743928876e+00       1.377725668303e+01 
       1.837610374690e+00       8.066684007718e+00 
       2.313396193222e+00       4.666777007001e+00 
       2.912393210192e+00       2.674845404101e+00 
       3.666485821433e+00       1.520366322141e+00 
       4.615832172585e+00       8.576451807589e-01 
       5.810988418644e+00       4.804811982411e-01 
       7.315600987873e+00       2.675064188654e-01 
       9.209795986180e+00       1.480827309962e-01 
       1.159444620444e+01       8.154608239765e-02 
