# Matter power spectrum P(k) at redshift z=0
# for k=1.02177e-05 to 10.2282 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021765399406e-05       4.899511247645e+01 
       1.286326426204e-05       6.127199558821e+01 
       1.619389025810e-05       7.662507791058e+01 
       2.038689996173e-05       9.582505176305e+01 
       2.566558642953e-05       1.198356694451e+02 
       3.231105896474e-05       1.498619632646e+02 
       4.067721321269e-05       1.874105292872e+02 
       5.120957739442e-05       2.343647043833e+02 
       6.446903830908e-05       2.930782398604e+02 
       8.116171060123e-05       3.664916394219e+02 
       1.021765399406e-04       4.582763146303e+02 
       1.286326426204e-04       5.730119626037e+02 
       1.619389025810e-04       7.164030149387e+02 
       2.038689996173e-04       8.955389805937e+02 
       2.566558642953e-04       1.119200762115e+03 
       3.231105896474e-04       1.398209123951e+03 
       4.067721321269e-04       1.745801420273e+03 
       5.120957739442e-04       2.178009260073e+03 
       6.446903830908e-04       2.713995021784e+03 
       8.116171060123e-04       3.376281482758e+03 
       1.021765399406e-03       4.190730816415e+03 
       1.286326426204e-03       5.185954849157e+03 
       1.619389025810e-03       6.391764744099e+03 
       2.038689996173e-03       7.836360498745e+03 
       2.566558642953e-03       9.541588005494e+03 
       3.231105896474e-03       1.151629123056e+04 
       4.067721321269e-03       1.374700258465e+04 
       5.120957739442e-03       1.618628288180e+04 
       6.446903830908e-03       1.873957963351e+04 
       8.116171060123e-03       2.125412960071e+04 
       1.021765399406e-02       2.350637433371e+04 
       1.286326426204e-02       2.520451772001e+04 
       1.619389025803e-02       2.600433010918e+04 
       2.038689960865e-02       2.558702879265e+04 
       2.566536618674e-02       2.381717028542e+04 
       3.228513809486e-02       2.097109266423e+04 
       3.993335916681e-02       1.800851549745e+04 
       4.612534321354e-02       1.616787870250e+04 
       5.066882235539e-02       1.508901344279e+04 
       5.445682734544e-02       1.430375331389e+04 
       5.785865730248e-02       1.364822258250e+04 
       6.104220030809e-02       1.305293218923e+04 
       6.409766624195e-02       1.248377439757e+04 
       6.707973254519e-02       1.192628969286e+04 
       7.002460837740e-02       1.137210282449e+04 
       7.295797823532e-02       1.082141523406e+04 
       7.589910741640e-02       1.027851504997e+04 
       7.886314032665e-02       9.748826623412e+03 
       8.186247036800e-02       9.239697420691e+03 
       8.490759858636e-02       8.757911323061e+03 
       8.800769443418e-02       8.309865804631e+03 
       9.117097460038e-02       7.899669665680e+03 
       9.440496619650e-02       7.528898139312e+03 
       9.771669385426e-02       7.196525531252e+03 
       1.011128152242e-01       6.898163559590e+03 
       1.045997205378e-01       6.627758375843e+03 
       1.081836065463e-01       6.375808406700e+03 
       1.118705318203e-01       6.133403917583e+03 
       1.156664582653e-01       5.890971474094e+03 
       1.195772823286e-01       5.641680664188e+03 
       1.236088584643e-01       5.381447088995e+03 
       1.277670168158e-01       5.110970864806e+03 
       1.320575766736e-01       4.834080390758e+03 
       1.364863569998e-01       4.559118656850e+03 
       1.410591851333e-01       4.295127938325e+03 
       1.457819046765e-01       4.050399041138e+03 
       1.506603834913e-01       3.830388558449e+03 
       1.557005226886e-01       3.635744239580e+03 
       1.609082674654e-01       3.462799993462e+03 
       1.662896206266e-01       3.304237316791e+03 
       1.718506596163e-01       3.151133991806e+03 
       1.775975578746e-01       2.996294338699e+03 
       1.835366113354e-01       2.836070137224e+03 
       1.896742708795e-01       2.671925155314e+03 
       1.960171815764e-01       2.510063341045e+03 
       2.025722295779e-01       2.357201998137e+03 
       2.093465975885e-01       2.218740493008e+03 
       2.163478299323e-01       2.095443002160e+03 
       2.235839083845e-01       1.983036154771e+03 
       2.310633401512e-01       1.875932185020e+03 
       2.387952596811e-01       1.770532561983e+03 
       2.467895464056e-01       1.665869102730e+03 
       2.550569610602e-01       1.563238687203e+03 
       2.636093039781e-01       1.466162537371e+03 
       2.724595997285e-01       1.377193501686e+03 
       2.816223137626e-01       1.295366903937e+03 
       2.911136084492e-01       1.218534218094e+03 
       3.009516481661e-01       1.144230372716e+03 
       3.111569661865e-01       1.071866602552e+03 
       3.217529102702e-01       1.003124038991e+03 
       3.327661896030e-01       9.387786848199e+02 
       3.442275537066e-01       8.787827953803e+02 
       3.561726452221e-01       8.218578521282e+02 
       3.686430846635e-01       7.671618847856e+02 
       3.816878688884e-01       7.150128796287e+02 
       3.953652002368e-01       6.659048012582e+02 
       4.097449167506e-01       6.194129378893e+02 
       4.249117769322e-01       5.750347047235e+02 
       4.409699847038e-01       5.326810673598e+02 
       4.580495565534e-01       4.923984982234e+02 
       4.763154977998e-01       4.539024310526e+02 
       4.959813921173e-01       4.170045686391e+02 
       5.173301649937e-01       3.815260936567e+02 
       5.407469752203e-01       3.473469986589e+02 
       5.667735615552e-01       3.141583561560e+02 
       5.962025993754e-01       2.817653352307e+02 
       6.302513764402e-01       2.498428796303e+02 
       6.709041207280e-01       2.179847801180e+02 
       7.216411580377e-01       1.856921559963e+02 
       7.891150361793e-01       1.522684545337e+02 
       8.870943891107e-01       1.170675371403e+02 
       1.043229520308e+00       8.090802559836e+01 
       1.289147476258e+00       4.952439034254e+01 
       1.621076914149e+00       2.882484062226e+01 
       2.040784821777e+00       1.657637386118e+01 
       2.569195779421e+00       9.451993411370e+00 
       3.234425854549e+00       5.348626748595e+00 
       4.071900900856e+00       3.005612643147e+00 
       5.126219518395e+00       1.678428842791e+00 
       6.453528018142e+00       9.319110363301e-01 
       8.124510417765e+00       5.146950247107e-01 
       1.022815262331e+01       2.828918175865e-01 
