# Matter power spectrum P(k) at redshift z=1
# for k=1.01767e-05 to 10.1899 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017671355974e-05       2.026967567448e+01 
       1.281172330891e-05       2.528402713865e+01 
       1.612900404246e-05       3.153882040061e+01 
       2.030521305599e-05       3.934088740416e+01 
       2.556274870808e-05       4.907294292482e+01 
       3.218159394391e-05       6.121231649455e+01 
       4.051422640803e-05       7.635432058127e+01 
       5.100438916425e-05       9.524131697362e+01 
       6.421072163192e-05       1.187988868732e+02 
       8.083650917206e-05       1.481807309741e+02 
       1.017671355974e-04       1.848243011656e+02 
       1.281172330891e-04       2.305193615538e+02 
       1.612900404246e-04       2.874920089466e+02 
       2.030521305599e-04       3.585064922120e+02 
       2.556274870808e-04       4.469865993630e+02 
       3.218159394391e-04       5.571566314501e+02 
       4.051422640803e-04       6.941985546742e+02 
       5.100438916425e-04       8.644164035506e+02 
       6.421072163192e-04       1.075391963833e+03 
       8.083650917206e-04       1.336109134430e+03 
       1.017671355974e-03       1.657015094806e+03 
       1.281172330891e-03       2.049948565345e+03 
       1.612900404246e-03       2.527763727698e+03 
       2.030521305599e-03       3.103389298022e+03 
       2.556274870808e-03       3.788464481053e+03 
       3.218159394391e-03       4.590813347932e+03 
       4.051422640803e-03       5.511037549745e+03 
       5.100438916425e-03       6.537727277049e+03 
       6.421072163192e-03       7.641487717879e+03 
       8.083650917206e-03       8.767851377894e+03 
       1.017671355974e-02       9.830448375866e+03 
       1.281172330891e-02       1.070689314416e+04 
       1.612900404169e-02       1.124355727543e+04 
       2.030521095970e-02       1.128559960386e+04 
       2.556192741202e-02       1.074815656896e+04 
       3.211547412248e-02       9.731150016165e+03 
       3.919787375211e-02       8.676518951909e+03 
       4.449408399236e-02       8.032482374245e+03 
       4.851978429164e-02       7.618971652950e+03 
       5.195800156164e-02       7.300274562007e+03 
       5.508591453927e-02       7.024907954148e+03 
       5.803571819905e-02       6.769087309207e+03 
       6.088099575749e-02       6.520582310364e+03 
       6.366749802338e-02       6.273301511976e+03 
       6.642611654528e-02       6.024467679145e+03 
       6.917910726319e-02       5.773780664351e+03 
       7.194338115936e-02       5.522711873483e+03 
       7.473237934678e-02       5.274307913766e+03 
       7.755720659001e-02       5.031575292203e+03 
       8.042734998985e-02       4.798373566347e+03 
       8.335115278425e-02       4.577820982104e+03 
       8.633613693485e-02       4.372615669443e+03 
       8.938922868419e-02       4.184396010027e+03 
       9.251691974436e-02       4.013513066174e+03 
       9.572538451707e-02       3.858722086444e+03 
       9.902056649448e-02       3.717542461374e+03 
       1.024082425638e-01       3.586335937163e+03 
       1.058940711620e-01       3.460762705243e+03 
       1.094836284471e-01       3.336184675023e+03 
       1.131824354904e-01       3.208701724718e+03 
       1.169959787262e-01       3.075724947354e+03 
       1.209297253863e-01       2.936539488996e+03 
       1.249891353051e-01       2.792650862691e+03 
       1.291796702564e-01       2.647494500362e+03 
       1.335068018358e-01       2.505651603382e+03 
       1.379760188060e-01       2.371745387955e+03 
       1.425928347649e-01       2.249313639794e+03 
       1.473627969547e-01       2.139881380160e+03 
       1.522914970117e-01       2.042468384407e+03 
       1.573845844363e-01       1.953719327026e+03 
       1.626477835565e-01       1.869087254055e+03 
       1.680869147497e-01       1.784112100460e+03 
       1.737079206855e-01       1.696232411812e+03 
       1.795168983596e-01       1.605260258316e+03 
       1.855201377039e-01       1.513759098236e+03 
       1.917241675967e-01       1.425723385615e+03 
       1.981358101586e-01       1.344909256339e+03 
       2.047622443239e-01       1.272628837997e+03 
       2.116110798282e-01       1.207197581951e+03 
       2.186904429754e-01       1.145791331770e+03 
       2.260090758535e-01       1.085668348090e+03 
       2.335764510885e-01       1.025165511300e+03 
       2.414029047865e-01       9.648218546914e+02 
       2.494997910626e-01       9.069940201265e+02 
       2.578796625403e-01       8.534918028510e+02 
       2.665564825147e-01       8.046420843512e+02 
       2.755458762031e-01       7.591796759592e+02 
       2.848654308228e-01       7.151119588115e+02 
       2.945350573546e-01       6.718159175275e+02 
       3.045774310942e-01       6.300248947716e+02 
       3.150185339518e-01       5.907329992853e+02 
       3.258883296373e-01       5.542536360458e+02 
       3.372216144826e-01       5.196823670450e+02 
       3.490591033866e-01       4.863338505977e+02 
       3.614488349380e-01       4.541787963151e+02 
       3.744480165169e-01       4.237883451668e+02 
       3.881254863025e-01       3.950196180401e+02 
       4.025650568351e-01       3.675172421592e+02 
       4.178701453884e-01       3.410949354083e+02 
       4.341703282379e-01       3.158063522073e+02 
       4.516308503805e-01       2.916325456755e+02 
       4.704668176603e-01       2.683531559394e+02 
       4.909650742370e-01       2.458447265877e+02 
       5.135192184067e-01       2.240643967634e+02 
       5.386881637345e-01       2.028087843847e+02 
       5.672992736242e-01       1.819354226316e+02 
       6.006414104657e-01       1.612250060452e+02 
       6.408529154462e-01       1.404035797385e+02 
       6.917653906829e-01       1.190773081184e+02 
       7.608733595708e-01       9.675499531823e+01 
       8.638612868066e-01       7.308594507143e+01 
       1.030273964133e+00       4.918077898611e+01 
       1.283382697453e+00       2.970679808360e+01 
       1.614990183357e+00       1.733958994997e+01 
       2.033144721298e+00       1.000954239092e+01 
       2.559577541321e+00       5.725535624806e+00 
       3.222317210223e+00       3.248534445480e+00 
       4.056657020811e+00       1.829431147300e+00 
       5.107028610432e+00       1.023345248048e+00 
       6.429368096433e+00       5.689519166601e-01 
       8.094094878378e+00       3.145442582676e-01 
       1.018986172786e+01       1.730132209729e-01 
