# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094311260887e-07       2.137414129164e-01 
       2.636581666537e-07       2.649101969871e-01 
       3.319259660274e-07       3.283285700443e-01 
       4.178700334662e-07       4.069290314530e-01 
       5.260672039579e-07       5.043461081861e-01 
       6.622793713741e-07       6.250844175612e-01 
       8.337603303300e-07       7.747269625486e-01 
       1.049642067198e-06       9.601932925227e-01 
       1.321421071684e-06       1.190059465917e+00 
       1.663570566823e-06       1.474954610170e+00 
       2.094311260887e-06       1.828052414471e+00 
       2.636581666537e-06       2.265680282309e+00 
       3.319259660274e-06       2.808074304040e+00 
       4.178700334662e-06       3.480314960738e+00 
       5.260672039579e-06       4.313486805364e+00 
       6.622793713741e-06       5.346115729696e+00 
       8.337603303300e-06       6.625950221061e+00 
       1.049642067198e-05       8.212168889958e+00 
       1.321421071684e-05       1.017811614928e+01 
       1.663570566823e-05       1.261469219729e+01 
       2.094311260887e-05       1.563455332281e+01 
       2.636581666537e-05       1.937731538525e+01 
       3.319259660274e-05       2.401599830311e+01 
       4.178700334662e-05       2.976500416484e+01 
       5.260672039579e-05       3.688998728953e+01 
       6.622793713741e-05       4.572005186556e+01 
       8.337603303300e-05       5.666280057973e+01 
       1.049642067198e-04       7.022285068704e+01 
       1.321421071684e-04       8.702451912631e+01 
       1.663570566823e-04       1.078394259922e+02 
       2.094311260887e-04       1.336197165859e+02 
       2.636581666537e-04       1.655373446218e+02 
       3.319259660274e-04       2.050291978774e+02 
       4.178700334662e-04       2.538464885732e+02 
       5.260672039579e-04       3.141044323607e+02 
       6.622793713741e-04       3.883247052277e+02 
       8.337603303300e-04       4.794593110495e+02 
       1.049642067198e-03       5.908824140363e+02 
       1.321421071684e-03       7.263359729503e+02 
       1.663570566823e-03       8.897991966898e+02 
       2.094311260887e-03       1.085193187485e+03 
       2.636581666537e-03       1.315800654300e+03 
       3.319259660274e-03       1.583436427935e+03 
       4.178700334662e-03       1.887288588769e+03 
       5.260672039579e-03       2.221049523377e+03 
       6.622793713741e-03       2.575265729495e+03 
       8.337603303300e-03       2.929006514164e+03 
       1.049642067198e-02       3.250997462167e+03 
       1.321421071684e-02       3.497110904375e+03 
       1.663570566811e-02       3.612102977403e+03 
       2.094311207751e-02       3.540507502957e+03 
       2.636551634964e-02       3.254715046103e+03 
       3.315998052284e-02       2.800662235876e+03 
       4.091870028659e-02       2.349518664465e+03 
       4.708055487490e-02       2.093897466474e+03 
       5.163280472348e-02       1.956716131838e+03 
       5.544844381032e-02       1.864913603313e+03 
       5.888484766832e-02       1.792657660059e+03 
       6.210613189630e-02       1.728539161590e+03 
       6.520115034708e-02       1.666603527941e+03 
       6.822405273723e-02       1.603577648706e+03 
       7.121084705107e-02       1.537819378423e+03 
       7.418715928393e-02       1.468840344624e+03 
       7.717226338124e-02       1.397030813041e+03 
       8.018134577352e-02       1.323448748849e+03 
       8.322685917875e-02       1.249617750615e+03 
       8.631937322950e-02       1.177317115928e+03 
       8.946813110541e-02       1.108367542390e+03 
       9.268142619302e-02       1.044424477610e+03 
       9.596686412044e-02       9.867955219869e+02 
       9.933154924294e-02       9.362949531977e+02 
       1.027822198177e-01       8.931443033012e+02 
       1.063253473940e-01       8.569234414291e+02 
       1.099672106600e-01       8.265775675957e+02 
       1.137139506880e-01       8.004907966458e+02 
       1.175716124147e-01       7.766410599745e+02 
       1.215461758228e-01       7.528496046911e+02 
       1.256435793871e-01       7.271177410111e+02 
       1.298697377476e-01       6.980063549641e+02 
       1.342305551727e-01       6.649705712036e+02 
       1.387319361114e-01       6.285366519122e+02 
       1.433797939556e-01       5.902301918635e+02 
       1.481800590248e-01       5.522343314237e+02 
       1.531386867113e-01       5.168545781913e+02 
       1.582616666806e-01       4.859377253910e+02 
       1.635550339923e-01       4.604030274500e+02 
       1.690248829904e-01       4.399986573621e+02 
       1.746773847996e-01       4.233434448791e+02 
       1.805188092552e-01       4.082801213447e+02 
       1.865555520932e-01       3.925189905047e+02 
       1.927941682280e-01       3.744314850293e+02 
       1.992414119648e-01       3.536899833539e+02 
       2.059042850247e-01       3.314004640155e+02 
       2.127900933240e-01       3.095802287381e+02 
       2.199065135514e-01       2.902063982957e+02 
       2.272616707365e-01       2.743113893986e+02 
       2.348642282273e-01       2.615515519639e+02 
       2.427234918055e-01       2.504358920337e+02 
       2.508495300932e-01       2.391421407964e+02 
       2.592533139763e-01       2.265532606983e+02 
       2.679468785342e-01       2.128877817093e+02 
       2.769435119722e-01       1.994314342923e+02 
       2.862579773860e-01       1.875323247780e+02 
       2.959067749550e-01       1.776239605623e+02 
       3.059084545194e-01       1.689965643552e+02 
       3.162839916619e-01       1.604647293970e+02 
       3.270572447201e-01       1.513975042826e+02 
       3.382555160739e-01       1.421912335482e+02 
       3.499102493000e-01       1.337136345326e+02 
       3.620579054501e-01       1.263275812031e+02 
       3.747410784697e-01       1.195666279914e+02 
       3.880099342831e-01       1.127856046579e+02 
       4.019240945801e-01       1.059527339945e+02 
       4.165551418555e-01       9.953712900424e+01 
       4.319900085964e-01       9.371199127859e+01 
       4.483356511577e-01       8.813198413364e+01 
       4.657256344493e-01       8.258402198144e+01 
       4.843296347903e-01       7.728102550887e+01 
       5.043675352400e-01       7.229098753389e+01 
       5.261310009383e-01       6.740003907504e+01 
       5.500177287597e-01       6.262204742927e+01 
       5.765881778617e-01       5.799715359100e+01 
       6.066643519812e-01       5.340152266555e+01 
       6.415122451933e-01       4.883519072055e+01 
       6.832028887954e-01       4.420101559733e+01 
       7.353847105600e-01       3.941251672168e+01 
       8.050651345025e-01       3.432049109988e+01 
       9.067893107205e-01       2.874882624189e+01 
       1.069468469745e+00       2.268186751458e+01 
       1.324086525572e+00       1.691365169689e+01 
       1.665352375760e+00       1.249760187233e+01 
       2.096531035562e+00       9.282942706629e+00 
       2.639376131970e+00       6.887408096116e+00 
       3.322777683796e+00       5.066144737120e+00 
       4.183129263873e+00       3.669647233020e+00 
       5.266247731110e+00       2.603321419939e+00 
       6.629813093497e+00       1.801779425439e+00 
       8.346440178850e+00       1.213786842556e+00 
       1.050754563917e+01       7.951956094194e-01 
