# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05269e-05 to 10.5377 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052685880303e-05       9.818550154392e+00 
       1.325253005350e-05       1.231449967626e+01 
       1.668394685492e-05       1.544492642410e+01 
       2.100384466469e-05       1.937110329667e+01 
       2.644227379375e-05       2.429528560160e+01 
       3.328885042457e-05       3.047111003448e+01 
       4.190817972891e-05       3.821662815234e+01 
       5.275927242276e-05       4.793061594304e+01 
       6.641998876078e-05       6.011296948752e+01 
       8.361781170203e-05       7.539016566583e+01 
       1.052685880303e-04       9.454694795977e+01 
       1.325253005350e-04       1.185655936368e+02 
       1.668394685492e-04       1.486742237742e+02 
       2.100384466469e-04       1.864055736982e+02 
       2.644227379375e-04       2.336672068309e+02 
       3.328885042457e-04       2.928229984059e+02 
       4.190817972891e-04       3.667833422576e+02 
       5.275927242276e-04       4.590975080885e+02 
       6.641998876078e-04       5.740361221905e+02 
       8.361781170203e-04       7.166466733243e+02 
       1.052685880303e-03       8.927618225848e+02 
       1.325253005350e-03       1.108928364791e+03 
       1.668394685492e-03       1.372139211259e+03 
       2.100384466469e-03       1.689316881906e+03 
       2.644227379375e-03       2.066266693142e+03 
       3.328885042457e-03       2.506214558444e+03 
       4.190817972891e-03       3.007749119371e+03 
       5.275927242276e-03       3.558567413862e+03 
       6.641998876078e-03       4.144224991050e+03 
       8.361781170203e-03       4.727904712111e+03 
       1.052685880303e-02       5.256182206735e+03 
       1.325253005350e-02       5.655105439254e+03 
       1.668394685489e-02       5.832564580363e+03 
       2.100384449222e-02       5.696943629332e+03 
       2.644214350612e-02       5.202315463476e+03 
       3.327092859991e-02       4.423840717255e+03 
       4.131509427591e-02       3.633331078129e+03 
       4.809097893666e-02       3.175480357366e+03 
       5.300614612637e-02       2.947258595211e+03 
       5.706037022101e-02       2.802890454889e+03 
       6.068066635576e-02       2.692554985595e+03 
       6.405744650324e-02       2.595444523083e+03 
       6.729151479762e-02       2.501083019795e+03 
       7.044332328808e-02       2.403981989322e+03 
       7.355258522555e-02       2.301515370639e+03 
       7.664729160430e-02       2.193133599137e+03 
       7.974832731378e-02       2.079700684322e+03 
       8.287203650752e-02       1.963349456763e+03 
       8.603174281969e-02       1.846741898489e+03 
       8.923869777212e-02       1.733040561042e+03 
       9.250269777142e-02       1.625319871854e+03 
       9.583249960198e-02       1.526322187771e+03 
       9.923610832419e-02       1.438180685215e+03 
       1.027209815001e-01       1.362019233831e+03 
       1.062941768432e-01       1.298079028496e+03 
       1.099624605669e-01       1.245450731993e+03 
       1.137323877749e-01       1.202284968493e+03 
       1.176103625511e-01       1.165754477187e+03 
       1.216026830601e-01       1.132480426913e+03 
       1.257155754478e-01       1.098847407384e+03 
       1.299552193298e-01       1.061632345373e+03 
       1.343277669897e-01       1.018646267812e+03 
       1.388393579681e-01       9.691526941475e+02 
       1.434961304259e-01       9.142523991978e+02 
       1.483042304742e-01       8.565960525135e+02 
       1.532698205373e-01       7.997864726744e+02 
       1.583990877320e-01       7.474796229207e+02 
       1.636982532016e-01       7.024656051331e+02 
       1.691735833070e-01       6.659717830804e+02 
       1.748314035597e-01       6.373668537104e+02 
       1.806781161685e-01       6.142668967098e+02 
       1.867202220617e-01       5.933348108362e+02 
       1.929643482426e-01       5.710691830626e+02 
       1.994172813406e-01       5.448662454394e+02 
       2.060860082308e-01       5.144613509934e+02 
       2.129777646310e-01       4.819623635346e+02 
       2.201000926418e-01       4.505961365893e+02 
       2.274609082935e-01       4.230769775454e+02 
       2.350685803137e-01       4.006482623908e+02 
       2.429320215474e-01       3.827407378840e+02 
       2.510607947684e-01       3.671097321227e+02 
       2.594652350421e-01       3.510423271201e+02 
       2.681565913718e-01       3.330862433962e+02 
       2.771471911128e-01       3.136645967640e+02 
       2.864506316477e-01       2.946389183362e+02 
       2.960820051396e-01       2.779760780373e+02 
       3.060581639389e-01       2.641142419554e+02 
       3.163980365597e-01       2.519113672316e+02 
       3.271230072847e-01       2.397989415307e+02 
       3.382573767201e-01       2.269693773522e+02 
       3.498289264703e-01       2.140883407698e+02 
       3.618696192355e-01       2.022651104046e+02 
       3.744164771106e-01       1.919054829529e+02 
       3.875126973096e-01       1.823129425995e+02 
       4.012090885212e-01       1.727222687433e+02 
       4.155659467146e-01       1.631715085336e+02 
       4.306555431949e-01       1.542091584204e+02 
       4.465654813410e-01       1.459588561255e+02 
       4.634033112664e-01       1.380654182615e+02 
       4.813030082913e-01       1.302689113062e+02 
       5.004342854244e-01       1.227860828981e+02 
       5.210163437681e-01       1.157078960142e+02 
       5.433388101447e-01       1.087717622599e+02 
       5.677947731517e-01       1.019936433299e+02 
       5.949351157233e-01       9.539074569966e+01 
       6.255623325685e-01       8.882420736161e+01 
       6.609021030686e-01       8.226457268764e+01 
       7.029389462045e-01       7.557903583399e+01 
       7.551253071028e-01       6.862696227289e+01 
       8.240002848642e-01       6.116957699276e+01 
       9.230141083246e-01       5.287787244996e+01 
       1.079611527542e+00       4.350531427809e+01 
       1.328834657453e+00       3.383853913811e+01 
       1.670147974872e+00       2.574142509964e+01 
       2.102539608190e+00       1.945229084682e+01 
       2.646940349017e+00       1.451902589979e+01 
       3.332300468780e+00       1.063482218300e+01 
       4.195117739880e+00       7.605385838136e+00 
       5.281340328204e+00       5.290169227475e+00 
       6.648813547509e+00       3.570987382568e+00 
       8.370360333241e+00       2.338802131869e+00 
       1.053765932939e+01       1.489504376558e+00 
