# Matter power spectrum P(k) at redshift z=1
# for k=1.05387e-05 to 10.5495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053865551343e-05       1.520856839301e+01 
       1.326738123201e-05       1.897089002562e+01 
       1.670264338093e-05       2.366392759626e+01 
       2.102738219639e-05       2.951788106023e+01 
       2.647190579055e-05       3.681991065525e+01 
       3.332615489834e-05       4.592813634736e+01 
       4.195514327891e-05       5.728918602337e+01 
       5.281839602928e-05       7.145997574507e+01 
       6.649442097147e-05       8.913481396434e+01 
       8.371151630353e-05       1.111790123446e+02 
       1.053865551343e-04       1.386704595015e+02 
       1.326738123201e-04       1.729507653637e+02 
       1.670264338093e-04       2.156876974570e+02 
       2.102738219639e-04       2.689504117130e+02 
       2.647190579055e-04       3.352982877188e+02 
       3.332615489834e-04       4.178824644414e+02 
       4.195514327891e-04       5.205559517408e+02 
       5.281839602928e-04       6.479831632879e+02 
       6.649442097147e-04       8.057336486340e+02 
       8.371151630353e-04       1.000339840395e+03 
       1.053865551343e-03       1.239292831224e+03 
       1.326738123201e-03       1.530920562500e+03 
       1.670264338093e-03       1.883964896015e+03 
       2.102738219639e-03       2.306863676591e+03 
       2.647190579055e-03       2.806362462131e+03 
       3.332615489834e-03       3.385567575524e+03 
       4.195514327891e-03       4.041289482206e+03 
       5.281839602928e-03       4.754914990061e+03 
       6.649442097147e-03       5.507789880302e+03 
       8.371151630353e-03       6.249598284377e+03 
       1.053865551343e-02       6.910457581278e+03 
       1.326738123201e-02       7.394450534153e+03 
       1.670264338091e-02       7.584187869433e+03 
       2.102738202951e-02       7.365105008721e+03 
       2.647177862108e-02       6.684561100914e+03 
       3.330853767751e-02       5.646842966455e+03 
       4.136840704019e-02       4.606847301627e+03 
       4.817010819444e-02       4.007660694408e+03 
       5.310175125230e-02       3.710393525693e+03 
       5.716754356963e-02       3.523065226153e+03 
       6.079721571603e-02       3.380587642662e+03 
       6.418222468376e-02       3.255873606406e+03 
       6.742385909432e-02       3.135185497210e+03 
       7.058283207640e-02       3.011480728569e+03 
       7.369901384258e-02       2.881309823520e+03 
       7.680049789185e-02       2.743806796963e+03 
       7.990824059094e-02       2.600245530258e+03 
       8.303863870735e-02       2.453067968885e+03 
       8.620505643192e-02       2.305675676372e+03 
       8.941877782885e-02       2.162065253781e+03 
       9.268962635493e-02       2.026053052573e+03 
       9.602638199045e-02       1.901110811153e+03 
       9.943707023807e-02       1.789857715991e+03 
       1.029291671092e-01       1.693795339707e+03 
       1.065097473120e-01       1.613198461110e+03 
       1.101855929887e-01       1.546919551523e+03 
       1.139632743908e-01       1.492650481452e+03 
       1.178492101806e-01       1.446889637082e+03 
       1.218497126895e-01       1.405393752831e+03 
       1.259710219374e-01       1.363650614477e+03 
       1.302193312105e-01       1.317638353073e+03 
       1.346008063264e-01       1.264437009896e+03 
       1.391216002730e-01       1.203211857228e+03 
       1.437878646082e-01       1.135185277820e+03 
       1.486057588180e-01       1.063635645792e+03 
       1.535814586988e-01       9.930450240937e+02 
       1.587211647534e-01       9.279593592123e+02 
       1.640311115391e-01       8.718891936846e+02 
       1.695175788719e-01       8.264219413917e+02 
       1.751869057759e-01       7.908795751923e+02 
       1.810455080496e-01       7.622989797879e+02 
       1.870999003132e-01       7.366033307713e+02 
       1.933567233977e-01       7.093884405857e+02 
       1.998227779385e-01       6.773537475697e+02 
       2.065050650492e-01       6.400886760721e+02 
       2.134108349858e-01       6.001420004069e+02 
       2.205476447688e-01       5.614544984893e+02 
       2.279234258288e-01       5.274377803198e+02 
       2.355465628916e-01       4.997149505840e+02 
       2.434259855359e-01       4.776747838180e+02 
       2.515712741644e-01       4.585542706721e+02 
       2.599927825526e-01       4.389835517491e+02 
       2.687017797077e-01       4.171047063811e+02 
       2.777106145275e-01       3.933461191413e+02 
       2.870329077567e-01       3.699877264845e+02 
       2.966837770627e-01       3.494878843173e+02 
       3.066801028138e-01       3.324502303215e+02 
       3.170408444853e-01       3.175281059490e+02 
       3.277874207646e-01       3.027734781697e+02 
       3.389441706903e-01       2.871151729080e+02 
       3.505389190162e-01       2.713419962952e+02 
       3.626036771253e-01       2.568256263041e+02 
       3.751755223041e-01       2.441173026521e+02 
       3.882977146406e-01       2.323782397063e+02 
       4.020211347982e-01       2.206571862097e+02 
       4.164061615455e-01       2.089462598804e+02 
       4.315251619122e-01       1.979318683270e+02 
       4.474658504856e-01       1.877944759659e+02 
       4.643359071657e-01       1.781013828778e+02 
       4.822694593196e-01       1.685126042450e+02 
       5.014363984774e-01       1.592853321640e+02 
       5.220561351442e-01       1.505501361863e+02 
       5.444185399523e-01       1.419778064220e+02 
       5.689169794503e-01       1.335758298678e+02 
       5.961026370075e-01       1.253755973691e+02 
       6.267782873149e-01       1.171950906826e+02 
       6.621697415848e-01       1.089949224693e+02 
       7.042611406317e-01       1.005994395645e+02 
       7.565030161314e-01       9.182224665161e+01 
       8.254281613592e-01       8.233891451969e+01 
       9.244698500833e-01       7.168786428956e+01 
       1.081054988942e+00       5.946492029003e+01 
       1.330361968226e+00       4.657759922989e+01 
       1.672023648903e+00       3.551279654367e+01 
       2.104899675611e+00       2.675081015000e+01 
       2.649911491553e+00       1.980601637370e+01 
       3.336040915616e+00       1.433285726367e+01 
       4.199826683454e+00       1.009512409224e+01 
       5.287268536932e+00       6.901583394884e+00 
       6.656276720124e+00       4.576502208270e+00 
       8.379755910897e+00       2.948688423018e+00 
       1.054948766086e+01       1.852667006373e+00 
