# Matter power spectrum P(k) at redshift z=0.5
# for k=1.72973e-07 to 10.9256 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.729730595989e-07       1.408954928864e+00 
       2.177601802848e-07       1.757507147884e+00 
       2.741438246374e-07       2.192285437229e+00 
       3.451266273225e-07       2.734620702775e+00 
       4.344886814231e-07       3.411120762585e+00 
       5.469888421805e-07       4.254975765166e+00 
       6.886181533889e-07       5.307586545514e+00 
       8.669188923241e-07       6.620595804180e+00 
       1.091386223511e-06       8.258421757812e+00 
       1.373973850860e-06       1.030141855587e+01 
       1.729730595989e-06       1.284981849676e+01 
       2.177601802848e-06       1.602864941493e+01 
       2.741438246374e-06       1.999386841180e+01 
       3.451266273225e-06       2.494001270238e+01 
       4.344886814231e-06       3.110974261910e+01 
       5.469888421805e-06       3.880574435007e+01 
       6.886181533889e-06       4.840557513521e+01 
       8.669188923241e-06       6.038017679864e+01 
       1.091386223511e-05       7.531696110599e+01 
       1.373973850860e-05       9.394858997264e+01 
       1.729730595989e-05       1.171888436644e+02 
       2.177601802848e-05       1.461772994462e+02 
       2.741438246374e-05       1.823349390544e+02 
       3.451266273225e-05       2.274332679170e+02 
       4.344886814231e-05       2.836800508967e+02 
       5.469888421805e-05       3.538253077855e+02 
       6.886181533889e-05       4.412916642444e+02 
       8.669188923241e-05       5.503332971604e+02 
       1.091386223511e-04       6.862270944260e+02 
       1.373973850860e-04       8.554974069989e+02 
       1.729730595989e-04       1.066170389361e+03 
       2.177601802848e-04       1.328043023178e+03 
       2.741438246374e-04       1.652932577730e+03 
       3.451266273225e-04       2.054843130022e+03 
       4.344886814231e-04       2.549952872481e+03 
       5.469888421805e-04       3.156309786740e+03 
       6.886181533889e-04       3.893142078557e+03 
       8.669188923241e-04       4.779661818753e+03 
       1.091386223511e-03       5.832920712663e+03 
       1.373973850860e-03       7.063941974583e+03 
       1.729730595989e-03       8.472231770011e+03 
       2.177601802848e-03       1.003914933211e+04 
       2.741438246374e-03       1.172090012543e+04 
       3.451266273225e-03       1.344329157965e+04 
       4.344886814231e-03       1.509780338624e+04 
       5.469888421805e-03       1.654333729512e+04 
       6.886181533889e-03       1.761360421749e+04 
       8.669188923241e-03       1.812893070864e+04 
       1.091386223511e-02       1.791253015521e+04 
       1.373973850860e-02       1.681573692332e+04 
       1.729730595974e-02       1.476823638136e+04 
       2.177601741472e-02       1.187748210466e+04 
       2.741404489912e-02       8.564515964969e+03 
       3.447680627259e-02       5.593046310599e+03 
       4.251409278928e-02       3.785063663991e+03 
       4.886454815926e-02       3.156126987104e+03 
       5.356536229725e-02       2.936835677630e+03 
       5.751125849603e-02       2.824931862246e+03 
       6.106773190520e-02       2.735237295874e+03 
       6.440309747302e-02       2.635516358939e+03 
       6.760867287923e-02       2.512736578506e+03 
       7.074019294900e-02       2.363696358128e+03 
       7.383476196638e-02       2.191346761041e+03 
       7.691881017554e-02       2.002646088458e+03 
       8.001223143951e-02       1.806826937266e+03 
       8.313071072332e-02       1.613818281108e+03 
       8.628711667981e-02       1.432861210446e+03 
       8.949237723244e-02       1.271447062805e+03 
       9.275605285417e-02       1.134684041631e+03 
       9.608672466840e-02       1.025107829556e+03 
       9.949226454445e-02       9.428401215593e+02 
       1.029800273789e-01       8.859184585901e+02 
       1.065569905054e-01       8.506189700773e+02 
       1.102298562176e-01       8.316971254060e+02 
       1.140051279532e-01       8.226025811123e+02 
       1.178891672923e-01       8.159125571678e+02 
       1.218882367560e-01       8.041642552112e+02 
       1.260085319777e-01       7.811367858194e+02 
       1.302562058949e-01       7.432916518222e+02 
       1.346373869855e-01       6.908154519339e+02 
       1.391581931636e-01       6.276984162177e+02 
       1.438247426776e-01       5.606319264707e+02 
       1.486431631700e-01       4.970695007010e+02 
       1.536195999465e-01       4.432131120353e+02 
       1.587602244263e-01       4.026481251504e+02 
       1.640712436978e-01       3.758827681047e+02 
       1.695589120794e-01       3.605685509668e+02 
       1.752295455620e-01       3.521180515275e+02 
       1.810895400013e-01       3.447521413677e+02 
       1.871453939168e-01       3.331403399795e+02 
       1.934037367543e-01       3.143199269106e+02 
       1.998713634699e-01       2.888943083172e+02 
       2.065552763118e-01       2.605648626445e+02 
       2.134627347129e-01       2.341250112004e+02 
       2.206013142696e-01       2.131554453113e+02 
       2.279789758895e-01       1.986676457091e+02 
       2.356041463493e-01       1.890654012092e+02 
       2.434858117350e-01       1.811662408980e+02 
       2.516336255610e-01       1.719017744630e+02 
       2.600580338084e-01       1.599860594955e+02 
       2.687704197158e-01       1.464521153206e+02 
       2.777832719531e-01       1.335776114135e+02 
       2.871103808540e-01       1.231030897465e+02 
       2.967670687728e-01       1.151477391927e+02 
       3.067704624687e-01       1.084431531547e+02 
       3.171398178740e-01       1.015284268715e+02 
       3.278969109005e-01       9.393327832219e+01 
       3.390665124188e-01       8.633279171194e+01 
       3.506769717074e-01       7.962029258316e+01 
       3.627609412599e-01       7.396993868078e+01 
       3.753562879870e-01       6.883146012353e+01 
       3.885072533186e-01       6.368999069342e+01 
       4.022659502498e-01       5.861104419235e+01 
       4.166943234443e-01       5.394952048161e+01 
       4.318667564026e-01       4.976630578025e+01 
       4.478735997839e-01       4.581662086552e+01 
       4.648260386293e-01       4.198936870188e+01 
       4.828629517737e-01       3.839775294387e+01 
       5.021608149866e-01       3.506533787439e+01 
       5.229483965009e-01       3.188780607729e+01 
       5.455292624697e-01       2.885879701151e+01 
       5.703175241964e-01       2.599239230124e+01 
       5.978970901589e-01       2.324089210651e+01 
       6.291249228580e-01       2.059202803035e+01 
       6.653219318685e-01       1.801797637579e+01 
       7.086511576294e-01       1.548863792843e+01 
       7.629277644520e-01       1.296486141952e+01 
       8.354892119464e-01       1.040317160518e+01 
       9.415772349993e-01       7.772380712410e+00 
       1.111393455780e+00       5.168093548415e+00 
       1.376691147452e+00       3.034572712708e+00 
       1.731603172706e+00       1.704195898416e+00 
       2.179936754836e+00       9.490042464803e-01 
       2.744377715691e+00       5.254669297385e-01 
       3.454966845823e+00       2.894401831592e-01 
       4.349545559112e+00       1.586689572224e-01 
       5.475753434123e+00       8.659739131732e-02 
       6.893565146937e+00       4.706928907663e-02 
       8.678484341337e+00       2.548645735174e-02 
       1.092556447317e+01       1.375054313858e-02 
