# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100916773957e-07       2.957476368963e-01 
       2.644897514799e-07       3.689107263624e-01 
       3.329728692972e-07       4.601731577380e-01 
       4.191880065963e-07       5.740124097361e-01 
       5.277264338234e-07       7.160136151436e-01 
       6.643682180158e-07       8.931435760569e-01 
       8.363900324485e-07       1.114092565793e+00 
       1.052952666021e-06       1.389700686406e+00 
       1.325588868670e-06       1.733489699208e+00 
       1.668817512360e-06       2.162326420016e+00 
       2.100916773957e-06       2.697250224460e+00 
       2.644897514799e-06       3.364505257448e+00 
       3.329728692972e-06       4.196827983724e+00 
       4.191880065963e-06       5.235053232916e+00 
       5.277264338234e-06       6.530117505563e+00 
       6.643682180158e-06       8.145557772667e+00 
       8.363900324485e-06       1.016062825294e+01 
       1.052952666021e-05       1.267418786626e+01 
       1.325588868670e-05       1.580954866366e+01 
       1.668817512360e-05       1.972052225801e+01 
       2.100916773957e-05       2.459895924525e+01 
       2.644897514799e-05       3.068414821108e+01 
       3.329728692972e-05       3.827452896122e+01 
       4.191880065963e-05       4.774228180651e+01 
       5.277264338234e-05       5.955148332170e+01 
       6.643682180158e-05       7.428066944128e+01 
       8.363900324485e-05       9.265081449089e+01 
       1.052952666021e-04       1.155599060503e+02 
       1.325588868670e-04       1.441254348082e+02 
       1.668817512360e-04       1.797361521007e+02 
       2.100916773957e-04       2.241142284624e+02 
       2.644897514799e-04       2.793882082298e+02 
       3.329728692972e-04       3.481754625657e+02 
       4.191880065963e-04       4.336696143823e+02 
       5.277264338234e-04       5.397232010230e+02 
       6.643682180158e-04       6.709092252611e+02 
       8.363900324485e-04       8.325399432304e+02 
       1.052952666021e-03       1.030619571875e+03 
       1.325588868670e-03       1.271695249219e+03 
       1.668817512360e-03       1.562502038781e+03 
       2.100916773957e-03       1.909208222904e+03 
       2.644897514799e-03       2.316196488436e+03 
       3.329728692972e-03       2.784403167965e+03 
       4.191880065963e-03       3.309114391643e+03 
       5.277264338234e-03       3.877174706652e+03 
       6.643682180158e-03       4.463858126773e+03 
       8.363900324485e-03       5.029828533244e+03 
       1.052952666021e-02       5.518545767230e+03 
       1.325588868670e-02       5.855686919309e+03 
       1.668817512359e-02       5.954213912114e+03 
       2.100916764387e-02       5.733249357914e+03 
       2.644889113977e-02       5.162047544843e+03 
       3.328422907046e-02       4.327278547038e+03 
       4.143688519998e-02       3.494626071910e+03 
       4.852979989103e-02       3.005391685099e+03 
       5.363937693671e-02       2.766078351643e+03 
       5.781742369416e-02       2.615968058327e+03 
       6.153117533940e-02       2.501221560696e+03 
       6.498592696783e-02       2.400192519553e+03 
       6.828909155262e-02       2.302415090879e+03 
       7.150454571854e-02       2.202584646173e+03 
       7.467398879810e-02       2.098378547348e+03 
       7.782666543535e-02       1.989475435017e+03 
       8.098430637134e-02       1.876986448730e+03 
       8.416385851822e-02       1.763022222152e+03 
       8.737909544468e-02       1.650297463175e+03 
       9.064161841503e-02       1.541748489370e+03 
       9.396150566826e-02       1.440172935652e+03 
       9.734774856318e-02       1.347913885419e+03 
       1.008085531662e-01       1.266609656886e+03 
       1.043515538284e-01       1.197021990862e+03 
       1.079839673884e-01       1.138945059906e+03 
       1.117127062139e-01       1.091193856750e+03 
       1.155444620114e-01       1.051676410064e+03 
       1.194857684441e-01       1.017566031854e+03 
       1.235430481197e-01       9.855984367707e+02 
       1.277226479071e-01       9.525062011258e+02 
       1.320308654895e-01       9.155599058002e+02 
       1.364739693588e-01       8.731196079513e+02 
       1.410582139911e-01       8.250405682638e+02 
       1.457898516352e-01       7.727699174036e+02 
       1.506751419388e-01       7.190411708994e+02 
       1.557203605070e-01       6.672103107556e+02 
       1.609318074020e-01       6.204128884014e+02 
       1.663158165401e-01       5.807833895567e+02 
       1.718787669094e-01       5.489371509734e+02 
       1.776270965101e-01       5.238228280474e+02 
       1.835673199056e-01       5.029841804379e+02 
       1.897060502642e-01       4.832328663612e+02 
       1.960500267643e-01       4.616457410280e+02 
       2.026061482408e-01       4.366052507471e+02 
       2.093815139614e-01       4.084184635904e+02 
       2.163834724535e-01       3.791227471363e+02 
       2.236196793605e-01       3.514942454567e+02 
       2.310981654011e-01       3.277474899846e+02 
       2.388274156542e-01       3.085712615098e+02 
       2.468164616067e-01       2.929227872540e+02 
       2.550749877067e-01       2.786521592090e+02 
       2.636134545858e-01       2.636950953530e+02 
       2.724432416774e-01       2.472259618896e+02 
       2.815768127159e-01       2.300217880478e+02 
       2.910279085982e-01       2.137394362948e+02 
       3.008117734159e-01       1.996462359768e+02 
       3.109454212105e-01       1.877632516769e+02 
       3.214479533422e-01       1.770129702115e+02 
       3.323409394828e-01       1.662014081394e+02 
       3.436488794853e-01       1.550056396332e+02 
       3.553997691878e-01       1.440765428758e+02 
       3.676258012788e-01       1.342025510294e+02 
       3.803642437205e-01       1.254634267192e+02 
       3.936585545015e-01       1.172659950161e+02 
       4.075598151850e-01       1.091262320485e+02 
       4.221286008608e-01       1.011871378662e+02 
       4.374374572782e-01       9.383729643120e+01 
       4.535742381712e-01       8.707400251855e+01 
       4.706466861006e-01       8.058039969721e+01 
       4.887888522530e-01       7.427638239967e+01 
       5.081703064178e-01       6.832867919483e+01 
       5.290097055078e-01       6.271156104905e+01 
       5.515954008655e-01       5.727935210639e+01 
       5.763178556731e-01       5.205964787869e+01 
       6.037227731516e-01       4.704048661680e+01 
       6.346024558366e-01       4.214326570331e+01 
       6.701620702030e-01       3.735296364980e+01 
       7.123430726926e-01       3.259890060720e+01 
       7.645021765307e-01       2.781573244702e+01 
       8.329527289692e-01       2.290701933115e+01 
       9.306123699979e-01       1.777612602549e+01 
       1.084086279083e+00       1.248265285014e+01 
       1.329923880686e+00       7.718238929277e+00 
       1.670677842243e+00       4.472157973961e+00 
       2.103182034871e+00       2.555493902525e+00 
       2.647748982674e+00       1.448428717901e+00 
       3.333318478138e+00       8.149901161555e-01 
       4.196399337731e+00       4.555427697870e-01 
       5.282953764306e+00       2.530945478810e-01 
       6.650844743219e+00       1.398420007112e-01 
       8.372917457136e+00       7.687622771981e-02 
       1.054087855764e+01       4.206490223764e-02 
