# Matter power spectrum P(k) at redshift z=2
# for k=1.05032e-05 to 10.5146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050324109020e-05       1.136717961992e+01 
       1.322279711466e-05       1.408257558058e+01 
       1.664651530264e-05       1.744661091665e+01 
       2.095672113232e-05       2.161421563452e+01 
       2.638294878136e-05       2.677731205749e+01 
       3.321416465891e-05       3.317363194199e+01 
       4.181415592062e-05       4.109762481118e+01 
       5.264090346119e-05       5.091394309540e+01 
       6.627097106710e-05       6.307407841644e+01 
       8.343020954065e-05       7.813684081957e+01 
       1.050324109020e-04       9.679349441621e+01 
       1.322279711466e-04       1.198983942165e+02 
       1.664651530264e-04       1.485060204559e+02 
       2.095672113232e-04       1.839150388997e+02 
       2.638294878136e-04       2.277194501139e+02 
       3.321416465891e-04       2.818655410010e+02 
       4.181415592062e-04       3.487108154803e+02 
       5.264090346119e-04       4.310769359628e+02 
       6.627097106710e-04       5.322832009076e+02 
       8.343020954065e-04       6.561423346054e+02 
       1.050324109020e-03       8.069000176203e+02 
       1.322279711466e-03       9.890987080189e+02 
       1.664651530264e-03       1.207306509309e+03 
       2.095672113232e-03       1.465559449653e+03 
       2.638294878136e-03       1.766470521961e+03 
       3.321416465891e-03       2.109978227533e+03 
       4.181415592062e-03       2.491803098622e+03 
       5.264090346119e-03       2.901487345560e+03 
       6.627097106710e-03       3.318398896177e+03 
       8.343020954065e-03       3.716555669643e+03 
       1.050324109020e-02       4.053363991256e+03 
       1.322279711466e-02       4.276042831171e+03 
       1.664651530263e-02       4.323582254068e+03 
       2.095672103691e-02       4.140849534632e+03 
       2.638286502130e-02       3.709709026470e+03 
       3.320114371710e-02       3.095753599080e+03 
       4.133354890582e-02       2.490251713474e+03 
       4.840908509081e-02       2.135766024522e+03 
       5.350611188389e-02       1.962357971781e+03 
       5.767385807737e-02       1.853627633461e+03 
       6.137843584233e-02       1.770760255952e+03 
       6.482464374614e-02       1.698162877193e+03 
       6.811963365511e-02       1.628314900146e+03 
       7.132712635941e-02       1.557397041846e+03 
       7.448871918785e-02       1.483717002509e+03 
       7.763358509580e-02       1.406993198486e+03 
       8.078340146217e-02       1.327942744500e+03 
       8.395507352303e-02       1.247995457964e+03 
       8.716234093211e-02       1.168983173345e+03 
       9.041677635643e-02       1.092915796167e+03 
       9.372843316852e-02       1.021711332799e+03 
       9.710628052451e-02       9.569843985622e+02 
       1.005585042134e-01       8.998696568463e+02 
       1.040927197106e-01       8.508881241376e+02 
       1.077161260032e-01       8.099110409797e+02 
       1.114356183533e-01       7.761346866031e+02 
       1.152578719033e-01       7.481304311161e+02 
       1.191894041392e-01       7.239703736292e+02 
       1.232366217632e-01       7.014189141710e+02 
       1.274058559241e-01       6.782246757745e+02 
       1.317033887051e-01       6.524717721530e+02 
       1.361354730687e-01       6.229972983092e+02 
       1.407083479955e-01       5.896764729974e+02 
       1.454282502433e-01       5.534665832953e+02 
       1.503014239499e-01       5.162459428041e+02 
       1.553341291702e-01       4.803144968193e+02 
       1.605326503549e-01       4.478421483763e+02 
       1.659033057241e-01       4.203025939036e+02 
       1.714524584571e-01       3.981285082879e+02 
       1.771865305976e-01       3.806161780470e+02 
       1.831120205615e-01       3.660720378786e+02 
       1.892355251231e-01       3.522994161342e+02 
       1.955637667522e-01       3.373859309397e+02 
       2.021036271766e-01       3.200428963168e+02 
       2.088621880566e-01       3.004403246480e+02 
       2.158467796902e-01       2.800663002777e+02 
       2.230650387255e-01       2.609483268205e+02 
       2.305249759509e-01       2.445076483626e+02 
       2.382350553820e-01       2.311045970573e+02 
       2.462042860807e-01       2.201167326758e+02 
       2.544423284430e-01       2.101713903159e+02 
       2.629596171147e-01       1.997890013957e+02 
       2.717675032545e-01       1.883505852350e+02 
       2.808784196209e-01       1.763883776677e+02 
       2.903060729540e-01       1.650001242052e+02 
       3.000656694442e-01       1.551209499265e+02 
       3.101741808232e-01       1.468097295679e+02 
       3.206506609414e-01       1.392544236738e+02 
       3.315166258118e-01       1.316625594166e+02 
       3.427965143269e-01       1.237929119609e+02 
       3.545182526522e-01       1.160916743197e+02 
       3.667139533417e-01       1.091294491418e+02 
       3.794207915689e-01       1.029367346640e+02 
       3.926821170950e-01       9.711035064044e+01 
       4.065488842355e-01       9.129887138442e+01 
       4.210815171377e-01       8.564981528969e+01 
       4.363523807180e-01       8.039070246432e+01 
       4.524491096356e-01       7.550729275730e+01 
       4.694791776635e-01       7.082076993055e+01 
       4.875763014001e-01       6.625181108556e+01 
       5.069096271486e-01       6.190648467062e+01 
       5.276972653778e-01       5.778853880360e+01 
       5.502268462445e-01       5.377646380500e+01 
       5.748878554447e-01       4.989423993712e+01 
       6.022246285546e-01       4.612734014939e+01 
       6.330274797389e-01       4.241679795047e+01 
       6.684985459374e-01       3.874357812877e+01 
       7.105743931541e-01       3.504739403546e+01 
       7.626032580123e-01       3.125947831400e+01 
       8.308824993824e-01       2.727591351081e+01 
       9.282969710358e-01       2.296353054257e+01 
       1.081384550022e+00       1.825851811334e+01 
       1.326604787151e+00       1.360732394015e+01 
       1.666507363436e+00       9.942579929451e+00 
       2.097931874565e+00       7.314309524403e+00 
       2.641139423089e+00       5.394718165509e+00 
       3.324997535617e+00       3.959554737638e+00 
       4.185923891741e+00       2.871500736516e+00 
       5.269765959150e+00       2.044964560625e+00 
       6.634242280181e+00       1.423461513860e+00 
       8.352016194519e+00       9.656451315683e-01 
       1.051456542700e+01       6.376151503546e-01 
