# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.481615355219e+01 
       1.320701002944e-05       1.852613781323e+01 
       1.662664053989e-05       2.316507490758e+01 
       2.093170028843e-05       2.896557786585e+01 
       2.635144940517e-05       3.621843802503e+01 
       3.317450929377e-05       4.528723151031e+01 
       4.176423277373e-05       5.662647398204e+01 
       5.257805394294e-05       7.080429835370e+01 
       6.619184821145e-05       8.853070921763e+01 
       8.333059976702e-05       1.106927335860e+02 
       1.049070096267e-04       1.383979974700e+02 
       1.320701002944e-04       1.730284962389e+02 
       1.662664053989e-04       2.163064174718e+02 
       2.093170028843e-04       2.703737265203e+02 
       2.635144940517e-04       3.378865093528e+02 
       3.317450929377e-04       4.221233333724e+02 
       4.176423277373e-04       5.271035773190e+02 
       5.257805394294e-04       6.577064104524e+02 
       6.619184821145e-04       8.197747377492e+02 
       8.333059976702e-04       1.020183025746e+03 
       1.049070096267e-03       1.266841593027e+03 
       1.320701002944e-03       1.568578778680e+03 
       1.662664053989e-03       1.934725871001e+03 
       2.093170028843e-03       2.374323561492e+03 
       2.635144940517e-03       2.894741509394e+03 
       3.317450929377e-03       3.499604010632e+03 
       4.176423277373e-03       4.186001306689e+03 
       5.257805394294e-03       4.940710191528e+03 
       6.619184821145e-03       5.735717479212e+03 
       8.333059976702e-03       6.522995615245e+03 
       1.049070096267e-02       7.230094525846e+03 
       1.320701002944e-02       7.757308524334e+03 
       1.662664053986e-02       7.982279863192e+03 
       2.093170009789e-02       7.784565172237e+03 
       2.635130920348e-02       7.106975437360e+03 
       3.315563348154e-02       6.052710897193e+03 
       4.115157380763e-02       4.986365327447e+03 
       4.784925191411e-02       4.367072020726e+03 
       5.271460063688e-02       4.053055968377e+03 
       5.673376449429e-02       3.851022193085e+03 
       6.032560480393e-02       3.694715715284e+03 
       6.367738997632e-02       3.556410719169e+03 
       6.688846392493e-02       3.422178537895e+03 
       7.001849067139e-02       3.284690520234e+03 
       7.310670916915e-02       3.140563280219e+03 
       7.618080038695e-02       2.989031747838e+03 
       7.926143286374e-02       2.831516569542e+03 
       8.236479139086e-02       2.670641024728e+03 
       8.550407668587e-02       2.510125647254e+03 
       8.869044158863e-02       2.354083112865e+03 
       9.193360043755e-02       2.206565644735e+03 
       9.524223961042e-02       2.071115413161e+03 
       9.862430209426e-02       1.950509386025e+03 
       1.020871894096e-01       1.846128482312e+03 
       1.056379076311e-01       1.758142329175e+03 
       1.092831745594e-01       1.685245631603e+03 
       1.130294992493e-01       1.624713668855e+03 
       1.168832414596e-01       1.572777655682e+03 
       1.208506562745e-01       1.524772069864e+03 
       1.249379276451e-01       1.475942049097e+03 
       1.291511936071e-01       1.422007307024e+03 
       1.334965652770e-01       1.360148094566e+03 
       1.379801412903e-01       1.289711822789e+03 
       1.426080190527e-01       1.212373608383e+03 
       1.473863039884e-01       1.131921695881e+03 
       1.523211178401e-01       1.053253103949e+03 
       1.574186070002e-01       9.812380600627e+02 
       1.626849518022e-01       9.194573132890e+02 
       1.681263776695e-01       8.693577203197e+02 
       1.737491690001e-01       8.297643822862e+02 
       1.795596866532e-01       7.972818358818e+02 
       1.855643898927e-01       7.671794636905e+02 
       1.917698636422e-01       7.349451536305e+02 
       1.981828519038e-01       6.972371131401e+02 
       2.048102982138e-01       6.540243313804e+02 
       2.116593940331e-01       6.084381666598e+02 
       2.187376360370e-01       5.649759642368e+02 
       2.260528933601e-01       5.271680106412e+02 
       2.336134860059e-01       4.963750947652e+02 
       2.414282758466e-01       4.715297740146e+02 
       2.495067719450e-01       4.494696931060e+02 
       2.578592523525e-01       4.265438948588e+02 
       2.664969051037e-01       4.010516688797e+02 
       2.754319918837e-01       3.738443449083e+02 
       2.846780388456e-01       3.475578837681e+02 
       2.942500603784e-01       3.247312962005e+02 
       3.041648233785e-01       3.057223644768e+02 
       3.144411619124e-01       2.887824733805e+02 
       3.251003552940e-01       2.718395351050e+02 
       3.361665868505e-01       2.539822388035e+02 
       3.476675064906e-01       2.362831011733e+02 
       3.596349283009e-01       2.202193769862e+02 
       3.721057058568e-01       2.061541405212e+02 
       3.851228443516e-01       1.930594332335e+02 
       3.987369326004e-01       1.799562210891e+02 
       4.130080135528e-01       1.670499075861e+02 
       4.280080658909e-01       1.550700966386e+02 
       4.438243528945e-01       1.440676389351e+02 
       4.605640275539e-01       1.335600149043e+02 
       4.783605996542e-01       1.232599720022e+02 
       4.973832351585e-01       1.134867814654e+02 
       5.178504927926e-01       1.043106351675e+02 
       5.400512503036e-01       9.538724483000e+01 
       5.643777403166e-01       8.678151809701e+01 
       5.913799167315e-01       7.850388807065e+01 
       6.218594001039e-01       7.039080520899e+01 
       6.570414345585e-01       6.244039372941e+01 
       6.989116361210e-01       5.451360209637e+01 
       7.509281862497e-01       4.650652426996e+01 
       8.196492253256e-01       3.824698336560e+01 
       9.185761871495e-01       2.957116947014e+01 
       1.075205758626e+00       2.062526091840e+01 
       1.324159152430e+00       1.270393977608e+01 
       1.664400815804e+00       7.390417753154e+00 
       2.095308042487e+00       4.244558244208e+00 
       2.637836365226e+00       2.417507563774e+00 
       3.320839232249e+00       1.366531476335e+00 
       4.180688897961e+00       7.672196775487e-01 
       5.263175492449e+00       4.280719050837e-01 
       6.625945374177e+00       2.374940463704e-01 
       8.341571008711e+00       1.310710249272e-01 
       1.050141571715e+01       7.199366771185e-02 
