# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096127487992e-07       6.718513468327e-01 
       2.638868160994e-07       8.380562935689e-01 
       3.322138186249e-07       1.045377603625e+00 
       4.182324184161e-07       1.303986787036e+00 
       5.265234195802e-07       1.626571617369e+00 
       6.628537128143e-07       2.028958613116e+00 
       8.344833833640e-07       2.530889510979e+00 
       1.050552337037e-06       3.156989824499e+00 
       1.322567033515e-06       3.937977006505e+00 
       1.665013247294e-06       4.912167488494e+00 
       2.096127487992e-06       6.127356529039e+00 
       2.638868160994e-06       7.643163094599e+00 
       3.322138186249e-06       9.533954799470e+00 
       4.182324184161e-06       1.189249637929e+01 
       5.265234195802e-06       1.483450063881e+01 
       6.628537128143e-06       1.850430503870e+01 
       8.344833833640e-06       2.308195219740e+01 
       1.050552337037e-05       2.879202124456e+01 
       1.322567033515e-05       3.591464242120e+01 
       1.665013247294e-05       4.479923359524e+01 
       2.096127487992e-05       5.588162917381e+01 
       2.638868160994e-05       6.970543501351e+01 
       3.322138186249e-05       8.694864361193e+01 
       4.182324184161e-05       1.084567889214e+02 
       5.265234195802e-05       1.352842151949e+02 
       6.628537128143e-05       1.687453818950e+02 
       8.344833833640e-05       2.104785197609e+02 
       1.050552337037e-04       2.625243660813e+02 
       1.322567033515e-04       3.274230728905e+02 
       1.665013247294e-04       4.083325597856e+02 
       2.096127487992e-04       5.091713001011e+02 
       2.638868160994e-04       6.347873140887e+02 
       3.322138186249e-04       7.911522969072e+02 
       4.182324184161e-04       9.855745877194e+02 
       5.265234195802e-04       1.226916967523e+03 
       6.628537128143e-04       1.525796501995e+03 
       8.344833833640e-04       1.894734670589e+03 
       1.050552337037e-03       2.348202886278e+03 
       1.322567033515e-03       2.902427903649e+03 
       1.665013247294e-03       3.574703300290e+03 
       2.096127487992e-03       4.381991328732e+03 
       2.638868160994e-03       5.338572793558e+03 
       3.322138186249e-03       6.452428191443e+03 
       4.182324184161e-03       7.720216673467e+03 
       5.265234195802e-03       9.120299707714e+03 
       6.628537128143e-03       1.060411528314e+04 
       8.344833833640e-03       1.208638817814e+04 
       1.050552337037e-02       1.343494503220e+04 
       1.322567033515e-02       1.446419139443e+04 
       1.665013247287e-02       1.494267493212e+04 
       2.096127453509e-02       1.463834735485e+04 
       2.638846364758e-02       1.343504972001e+04 
       3.319545093837e-02       1.152189852574e+04 
       4.107162234545e-02       9.599295762072e+03 
       4.746510930303e-02       8.499707580276e+03 
       5.215234715058e-02       7.924496088979e+03 
       5.605736743678e-02       7.545981971492e+03 
