# Matter power spectrum P(k) at redshift z=2
# for k=1.04517e-05 to 10.4624 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045172320669e-05       7.540244784692e+00 
       1.315793994194e-05       9.405564463750e+00 
       1.656486495977e-05       1.173232092019e+01 
       2.085392944080e-05       1.463465565339e+01 
       2.625354170878e-05       1.825493133330e+01 
       3.305125080679e-05       2.277070995071e+01 
       4.160905953224e-05       2.840343139055e+01 
       5.238270240600e-05       3.542922699693e+01 
       6.594591519736e-05       4.419236140628e+01 
       8.302098844598e-05       5.512191389135e+01 
       1.045172320669e-04       6.875242069947e+01 
       1.315793994194e-04       8.574929424292e+01 
       1.656486495977e-04       1.069398881465e+02 
       2.085392944080e-04       1.333510037686e+02 
       2.625354170878e-04       1.662532876831e+02 
       3.305125080679e-04       2.072121212220e+02 
       4.160905953224e-04       2.581428797046e+02 
       5.238270240600e-04       3.213654944282e+02 
       6.594591519736e-04       3.996491243322e+02 
       8.302098844598e-04       4.962337262423e+02 
       1.045172320669e-03       6.148137350008e+02 
       1.315793994194e-03       7.594665553218e+02 
       1.656486495977e-03       9.344722856109e+02 
       2.085392944080e-03       1.143933459726e+03 
       2.625354170878e-03       1.391092364229e+03 
       3.305125080679e-03       1.677342828370e+03 
       4.160905953224e-03       2.000923880824e+03 
       5.238270240600e-03       2.355168901679e+03 
       6.594591519736e-03       2.726434360096e+03 
       8.302098844598e-03       3.092002243513e+03 
       1.045172320669e-02       3.417617405118e+03 
       1.315793994194e-02       3.657216581052e+03 
       1.656486495974e-02       3.754872123005e+03 
       2.085392922916e-02       3.656531274639e+03 
       2.625339026139e-02       3.337899989367e+03 
       3.303131775457e-02       2.848265401760e+03 
       4.097523758400e-02       2.355625061274e+03 
       4.759043140806e-02       2.068724344334e+03 
       5.240336127586e-02       1.920471267515e+03 
       5.638549183904e-02       1.823268436857e+03 
       5.994720444916e-02       1.747071763134e+03 
       6.327248853880e-02       1.679338721527e+03 
       6.645916011399e-02       1.613744219969e+03 
       6.956605667007e-02       1.547051122263e+03 
       7.263191876347e-02       1.477771325769e+03 
       7.568410108670e-02       1.405627255042e+03 
       7.874304418996e-02       1.331236621741e+03 
       8.182476473551e-02       1.255855324973e+03 
       8.494233362700e-02       1.181077695084e+03 
       8.810679938565e-02       1.108728097883e+03 
       9.132778951869e-02       1.040572936473e+03 
       9.461391585254e-02       9.781243529032e+02 
       9.797305560053e-02       9.224853011202e+02 
       1.014125508643e-01       8.742161795508e+02 
       1.049393529382e-01       8.332641066600e+02 
       1.085601282419e-01       7.989485720855e+02 
       1.122813369395e-01       7.699936738707e+02 
       1.161092917145e-01       7.446368544420e+02 
       1.200502018865e-01       7.208134340005e+02 
       1.241102065739e-01       6.964242814127e+02 
       1.282953996262e-01       6.696811440919e+02 
       1.326118484073e-01       6.394913204760e+02 
       1.370656080740e-01       6.056983319039e+02 
       1.416627327106e-01       5.692007059538e+02 
       1.464092844890e-01       5.317230587887e+02 
       1.513113419034e-01       4.954404147677e+02 
       1.563750080504e-01       4.624237443500e+02 
       1.616064198742e-01       4.341189385574e+02 
       1.670117592706e-01       4.109792630811e+02 
       1.725972669199e-01       3.923471985990e+02 
       1.783692597077e-01       3.766135111339e+02 
       1.843341525851e-01       3.616699604343e+02 
       1.904984857138e-01       3.456554004177e+02 
       1.968689577445e-01       3.272940124741e+02 
       2.034524660949e-01       3.067734346678e+02 
       2.102561551201e-01       2.855448796342e+02 
       2.172874731323e-01       2.655795139087e+02 
       2.245542393236e-01       2.482749890683e+02 
       2.320647217916e-01       2.340267615707e+02 
       2.398277280889e-01       2.222195880734e+02 
       2.478527100219e-01       2.114587740002e+02 
       2.561498848433e-01       2.002606596539e+02 
       2.647303755498e-01       1.880340133784e+02 
       2.736063737498e-01       1.753050663562e+02 
       2.827913295621e-01       1.631906980245e+02 
       2.923001743288e-01       1.526575295228e+02 
       3.021495836698e-01       1.437404387797e+02 
       3.123582907367e-01       1.356085393464e+02 
       3.229474626510e-01       1.274484272988e+02 
       3.339411573496e-01       1.190056043871e+02 
       3.453668838880e-01       1.107703311628e+02 
       3.572562973469e-01       1.033224680004e+02 
       3.696460709245e-01       9.670245358863e+01 
       3.825790041887e-01       9.046736579467e+01 
       3.961054503814e-01       8.425826166405e+01 
       4.102851812039e-01       7.822689217267e+01 
       4.251898614136e-01       7.263290562701e+01 
       4.409063891253e-01       6.745106856113e+01 
       4.575414905012e-01       6.248496120140e+01 
       4.752281743271e-01       5.765317782302e+01 
       4.941350168776e-01       5.307901610308e+01 
       5.144798829021e-01       4.876162483010e+01 
       5.365508383790e-01       4.456961220285e+01 
       5.607391838724e-01       4.053789006759e+01 
       5.875938530847e-01       3.664951842936e+01 
       6.179154876744e-01       3.284541674316e+01 
       6.529287906554e-01       2.911532247770e+01 
       6.946204153188e-01       2.540011506041e+01 
       7.464544191174e-01       2.164695148676e+01 
       8.150087697459e-01       1.777688463008e+01 
       9.138383047860e-01       1.371464600789e+01 
       1.070490336283e+00       9.535022930483e+00 
       1.319128945303e+00       5.853315610453e+00 
       1.658208648202e+00       3.397017607897e+00 
       2.087516196361e+00       1.946617506951e+00 
       2.628027029473e+00       1.106173292744e+00 
       3.308490010209e+00       6.238661761826e-01 
       4.165142148519e+00       3.494520856023e-01 
       5.243603294505e+00       1.945284694880e-01 
       6.601305436820e+00       1.076708396449e-01 
       8.310551165428e+00       5.928540993287e-02 
       1.046236404817e+01       3.248803563827e-02 
