# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.771503776935e+01 
       1.320701002944e-05       5.980322493091e+01 
       1.662664053989e-05       7.495375875311e+01 
       2.093170028843e-05       9.394240394539e+01 
       2.635144940517e-05       1.177413219754e+02 
       3.317450929377e-05       1.475687901495e+02 
       4.176423277373e-05       1.849513652772e+02 
       5.257805394294e-05       2.318016477147e+02 
       6.619184821145e-05       2.905153324082e+02 
       8.333059976702e-05       3.640922495406e+02 
       1.049070096267e-04       4.562866236850e+02 
       1.320701002944e-04       5.717928133357e+02 
       1.662664053989e-04       7.164729227469e+02 
       2.093170028843e-04       8.976322659206e+02 
       2.635144940517e-04       1.124346227079e+03 
       3.317450929377e-04       1.407836750309e+03 
       4.176423277373e-04       1.761887284883e+03 
       5.257805394294e-04       2.203271974847e+03 
       6.619184821145e-04       2.752160100119e+03 
       8.333059976702e-04       3.432432813298e+03 
       1.049070096267e-03       4.271772608772e+03 
       1.320701002944e-03       5.301214898279e+03 
       1.662664053989e-03       6.553662374278e+03 
       2.093170028843e-03       8.061356778760e+03 
       2.635144940517e-03       9.851163011091e+03 
       3.317450929377e-03       1.193740032920e+04 
       4.176423277373e-03       1.431218168952e+04 
       5.257805394294e-03       1.686106379796e+04 
       6.619184821145e-03       1.959809941761e+04 
       8.333059976702e-03       2.231070961738e+04 
       1.049070096267e-02       2.474683648315e+04 
       1.320701002944e-02       2.656129243910e+04 
       1.662664053986e-02       2.733079622828e+04 
       2.093170009789e-02       2.664363373777e+04 
       2.635130920348e-02       2.431043050787e+04 
       3.315563348154e-02       2.069448400828e+04 
       4.115157380763e-02       1.705447993177e+04 
       4.784925191411e-02       1.495501203757e+04 
       5.271460063688e-02       1.390034224113e+04 
       5.673376449429e-02       1.322874437083e+04 
       6.032560480393e-02       1.271402388607e+04 
       6.367738997632e-02       1.226168504800e+04 
       6.688846392493e-02       1.182338440289e+04 
       7.001849067139e-02       1.137388107166e+04 
       7.310670916915e-02       1.090203227929e+04 
       7.618080038695e-02       1.040429489085e+04 
       7.926143286374e-02       9.885372694129e+03 
       8.236479139086e-02       9.354038654028e+03 
       8.550407668587e-02       8.823532433347e+03 
       8.869044158863e-02       8.308115001204e+03 
       9.193360043755e-02       7.821596427289e+03 
       9.524223961042e-02       7.376587102023e+03 
       9.862430209426e-02       6.982579863761e+03 
       1.020871894096e-01       6.644647751693e+03 
       1.056379076311e-01       6.363322517116e+03 
       1.092831745594e-01       6.134399980613e+03 
       1.130294992493e-01       5.948420595078e+03 
       1.168832414596e-01       5.792496187692e+03 
       1.208506562745e-01       5.650399877131e+03 
       1.249379276451e-01       5.505418532409e+03 
       1.291511936071e-01       5.341738757489e+03 
       1.334965652770e-01       5.149552233535e+03 
       1.379801412903e-01       4.925479312147e+03 
       1.426080190527e-01       4.675772074499e+03 
       1.473863039884e-01       4.413719526709e+03 
       1.523211178401e-01       4.156985115579e+03 
       1.574186070002e-01       3.922929829752e+03 
       1.626849518022e-01       3.724511553616e+03 
       1.681263776695e-01       3.566724027701e+03 
       1.737491690001e-01       3.445561301417e+03 
       1.795596866532e-01       3.348916475632e+03 
       1.855643898927e-01       3.259991409591e+03 
       1.917698636422e-01       3.162359369392e+03 
       1.981828519038e-01       3.043895637561e+03 
       2.048102982138e-01       2.904147616375e+03 
       2.116593940331e-01       2.754768363850e+03 
       2.187376360370e-01       2.612088423231e+03 
       2.260528933601e-01       2.488826745570e+03 
       2.336134860059e-01       2.389739632150e+03 
       2.414282758466e-01       2.310980687597e+03 
       2.495067719450e-01       2.241189502964e+03 
       2.578592523525e-01       2.167292292038e+03 
       2.664969051037e-01       2.083301555686e+03 
       2.754319918837e-01       1.992339089310e+03 
       2.846780388456e-01       1.903981163212e+03 
       2.942500603784e-01       1.827154321777e+03 
       3.041648233785e-01       1.762985813592e+03 
       3.144411619124e-01       1.705265408300e+03 
       3.251003552940e-01       1.646830534978e+03 
       3.361665868505e-01       1.584627566143e+03 
       3.476675064906e-01       1.522499074823e+03 
       3.596349283009e-01       1.465441206698e+03 
       3.721057058568e-01       1.414559715608e+03 
       3.851228443516e-01       1.366371300201e+03 
       3.987369326004e-01       1.317716654241e+03 
       4.130080135528e-01       1.269297272386e+03 
       4.280080658909e-01       1.223442407322e+03 
       4.438243528945e-01       1.180205554034e+03 
       4.605640275539e-01       1.138055331034e+03 
       4.783605996542e-01       1.096106087771e+03 
       4.973832351585e-01       1.055238864834e+03 
       5.178504927926e-01       1.015519349324e+03 
       5.400512503036e-01       9.758670098914e+02 
       5.643777403166e-01       9.362934517962e+02 
       5.913799167315e-01       8.965604626591e+02 
       6.218594001039e-01       8.559164092271e+02 
       6.570414345585e-01       8.138218293670e+02 
       6.989116361210e-01       7.691250219514e+02 
       7.509281862497e-01       7.202148640002e+02 
       8.196492253256e-01       6.642942839292e+02 
       9.185761871495e-01       5.966220627385e+02 
       1.075205758626e+00       5.107140520712e+02 
       1.324159152430e+00       4.079983629339e+02 
       1.664400815804e+00       3.084304703024e+02 
       2.095308042487e+00       2.235129399433e+02 
       2.637836365226e+00       1.556609367450e+02 
       3.320839232249e+00       1.047006629422e+02 
       4.180688897961e+00       6.843692904494e+01 
       5.263175492449e+00       4.373043392302e+01 
       6.625945374177e+00       2.745865746096e+01 
       8.341571008711e+00       1.701454862611e+01 
       1.050141571715e+01       1.043892280587e+01 
