# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.574719543447e-01       1.707753299957e+03 
       1.627400698563e-01       1.601153886686e+03 
       1.681833308004e-01       1.514812034926e+03 
       1.738080222677e-01       1.446769909862e+03 
       1.796205060114e-01       1.391081874072e+03 
       1.856272424417e-01       1.339397055899e+03 
       1.918348179389e-01       1.283527256665e+03 
       1.982499783411e-01       1.218348078229e+03 
       2.048796694758e-01       1.143815426893e+03 
       2.117310856382e-01       1.064896820460e+03 
       2.188117269762e-01       9.891876535779e+02 
       2.261294668449e-01       9.233395461470e+02 
       2.336926303379e-01       8.700866607737e+02 
       2.415100854242e-01       8.272234472777e+02 
       2.495913484286e-01       7.889552776850e+02 
       2.579467060120e-01       7.491042966181e+02 
       2.665873563799e-01       7.046151699560e+02 
       2.755255732043e-01       6.571381876864e+02 
       2.847748967482e-01       6.114152141880e+02 
       2.943503580080e-01       5.716180910543e+02 
       3.042687434488e-01       5.384234823418e+02 
       3.145489102466e-01       5.089226989039e+02 
       3.252121650992e-01       4.793112211885e+02 
       3.362827239310e-01       4.481316760225e+02 
       3.477882756744e-01       4.171377056531e+02 
       3.597606814539e-01       3.889894528073e+02 
       3.722368519986e-01       3.643350731923e+02 
       3.852598625897e-01       3.414297590378e+02 
       3.988803888968e-01       3.184997556790e+02 
       4.131585827853e-01       2.957976385617e+02 
       4.281665613542e-01       2.747067906989e+02 
       4.439917664577e-01       2.554461342158e+02 
       4.607415854189e-01       2.369457846562e+02 
       4.785498415047e-01       2.187927126588e+02 
       4.975861293656e-01       2.016072124698e+02 
       5.180696089577e-01       1.854214224955e+02 
       5.402900263025e-01       1.696821630288e+02 
       5.646409116525e-01       1.544832093141e+02 
       5.916742382783e-01       1.398554717530e+02 
       6.221949245829e-01       1.255044122670e+02 
       6.574339212312e-01       1.114192954998e+02 
       6.993874264609e-01       9.736556398451e+01 
       7.515348877528e-01       8.314664121555e+01 
       8.204808261238e-01       6.845241621471e+01 
       9.198309510026e-01       5.298912858452e+01 
       1.077254073874e+00       3.701613316160e+01 
       1.327225527361e+00       2.286109629087e+01 
       1.668346862746e+00       1.335088139358e+01 
       2.100278141174e+00       7.698806849911e+00 
       2.644093360171e+00       4.402621701138e+00 
       3.328716322194e+00       2.498828209329e+00 
       4.190605566664e+00       1.408637565158e+00 
       5.275659838680e+00       7.891583520733e-01 
       6.641662234896e+00       4.396065515121e-01 
       8.361357364064e+00       2.436149699959e-01 
       1.052632526271e+01       1.343579169992e-01 
