# Matter power spectrum P(k) at redshift z=2
# for k=9.1405e-06 to 11.5215 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140499604351e-06       1.405847782833e+01 
       1.150720722841e-05       1.756901900081e+01 
       1.448671559863e-05       2.195615133726e+01 
       1.823769440055e-05       2.743874055104e+01 
       2.295989693339e-05       3.429027639631e+01 
       2.890479770162e-05       4.285247237111e+01 
       3.638898434934e-05       5.355226009507e+01 
       4.581101710676e-05       6.692293670896e+01 
       5.767265357584e-05       8.363050125705e+01 
       7.260556915222e-05       1.045063189050e+02 
       9.140499604351e-05       1.305875158664e+02 
       1.150720722841e-04       1.631665477226e+02 
       1.448671559863e-04       2.038514511819e+02 
       1.823769440055e-04       2.546377721276e+02 
       2.295989693339e-04       3.179920670087e+02 
       2.890479770162e-04       3.969442594592e+02 
       3.638898434934e-04       4.951813030468e+02 
       4.581101710676e-04       6.171267869585e+02 
       5.767265357584e-04       7.679811429509e+02 
       7.260556915222e-04       9.536896787258e+02 
       9.140499604351e-04       1.180807757411e+03 
       1.150720722841e-03       1.456231803028e+03 
       1.448671559863e-03       1.786676361228e+03 
       1.823769440055e-03       2.177670784056e+03 
       2.295989693339e-03       2.631918789192e+03 
       2.890479770162e-03       3.147256230596e+03 
       3.638898434934e-03       3.714179544998e+03 
       4.581101710676e-03       4.312825191297e+03 
       5.767265357584e-03       4.908652070378e+03 
       7.260556915222e-03       5.455139327088e+03 
       9.140499604351e-03       5.884613124949e+03 
       1.150720722841e-02       6.114594673440e+03 
       1.448671559863e-02       6.053272785530e+03 
       1.823769437314e-02       5.623728502087e+03 
       2.295986510105e-02       4.816419069651e+03 
       2.889858211996e-02       3.764601373377e+03 
       3.610921546226e-02       2.788837658714e+03 
       4.277459350326e-02       2.253861649308e+03 
       4.754430736597e-02       2.037496818035e+03 
       5.137885199503e-02       1.925963943577e+03 
       5.475687731749e-02       1.851734461728e+03 
       5.788327051568e-02       1.789296257709e+03 
       6.086287400938e-02       1.726552535451e+03 
       6.375705581761e-02       1.657381304059e+03 
       6.660540710116e-02       1.579149584038e+03 
       6.943543705254e-02       1.491598728592e+03 
       7.226743137136e-02       1.396295721773e+03 
       7.511710819446e-02       1.296086439431e+03 
       7.799717161393e-02       1.194599241825e+03 
       8.091827072311e-02       1.095768311960e+03 
       8.388961818330e-02       1.003327889438e+03 
       8.691940382007e-02       9.204049616257e+02 
       9.001507952724e-02       8.492369026610e+02 
       9.318356039768e-02       7.909895827582e+02 
       9.643136957570e-02       7.457533027373e+02 
       9.976474423770e-02       7.124869498518e+02 
       1.031897140584e-01       6.891825409818e+02 
       1.067121597837e-01       6.729052446632e+02 
       1.103378571634e-01       6.600458333531e+02 
       1.140725099694e-01       6.466441079520e+02 
       1.179217748186e-01       6.290035099278e+02 
       1.218912798557e-01       6.044089260179e+02 
       1.259866389090e-01       5.718461869232e+02 
       1.302134624332e-01       5.323679561543e+02 
       1.345773663646e-01       4.888915862204e+02 
       1.390839798814e-01       4.454273687863e+02 
       1.437389529851e-01       4.060202735886e+02 
       1.485479647670e-01       3.737087653046e+02 
       1.535167331898e-01       3.498751575805e+02 
       1.586510271977e-01       3.340099772421e+02 
       1.639566819540e-01       3.238452987804e+02 
       1.694396179937e-01       3.159788895112e+02 
       1.751058650788e-01       3.066767821622e+02 
       1.809615915397e-01       2.928892009934e+02 
       1.870131399004e-01       2.739889726329e+02 
       1.932670696056e-01       2.519603989304e+02 
       1.997302077224e-01       2.301864737660e+02 
       2.064097085614e-01       2.116475575856e+02 
       2.133131232946e-01       1.978534486623e+02 
       2.204484808268e-01       1.885121773249e+02 
       2.278243814390e-01       1.815497394234e+02 
       2.354501050843e-01       1.741254634572e+02 
       2.433357367017e-01       1.644502973109e+02 
       2.514923115644e-01       1.526800312064e+02 
       2.599319845418e-01       1.406218752059e+02 
       2.686682282930e-01       1.304143980989e+02 
       2.777160669195e-01       1.227705031283e+02 
       2.870923536110e-01       1.167462925404e+02 
       2.968161035056e-01       1.107674629941e+02 
       3.069088966251e-01       1.038133197942e+02 
       3.173953707234e-01       9.636639749885e+01 
       3.283038307852e-01       8.958347370203e+01 
       3.396670116188e-01       8.404971009658e+01 
       3.515230438427e-01       7.922005749374e+01 
       3.639166936951e-01       7.427601472844e+01 
       3.769009768578e-01       6.913464597069e+01 
       3.905392913921e-01       6.431194376492e+01 
       4.049082841064e-01       6.005309426555e+01 
       4.201017739663e-01       5.609492580897e+01 
       4.362362333498e-01       5.210419033071e+01 
       4.534586238058e-01       4.825863152009e+01 
       4.719578935832e-01       4.474395119414e+01 
       4.919823588729e-01       4.132854674085e+01 
       5.138668997746e-01       3.799163702570e+01 
       5.380772521115e-01       3.481482546948e+01 
       5.652856107872e-01       3.169459388632e+01 
       5.965070258307e-01       2.863477166669e+01 
       6.333620367211e-01       2.558595480722e+01 
       6.786217765363e-01       2.250365851143e+01 
       7.374324760723e-01       1.931419234212e+01 
       8.202137043289e-01       1.593232914173e+01 
       9.486741516151e-01       1.232402047450e+01 
       1.156163105996e+00       8.807583972675e+00 
       1.450579489847e+00       6.109408095242e+00 
       1.826039986536e+00       4.300626643119e+00 
       2.298847425774e+00       3.077664388468e+00 
       2.894077441547e+00       2.226593065978e+00 
       3.643427634863e+00       1.617233404752e+00 
       4.586803635563e+00       1.170541651798e+00 
       5.774443655720e+00       8.381613751491e-01 
       7.269593857159e+00       5.899163953673e-01 
       9.151876440200e+00       4.060631967731e-01 
       1.152152981617e+01       2.725212939932e-01 
