# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02095e-05 to 10.2199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020945090410e-05       7.731315518635e+00 
       1.285293718364e-05       9.625932487940e+00 
       1.618088923667e-05       1.198483006005e+01 
       2.037053264548e-05       1.492177241313e+01 
       2.564498119917e-05       1.857838978447e+01 
       3.228511851662e-05       2.313099828904e+01 
       4.064455612336e-05       2.879907141640e+01 
       5.116846455479e-05       3.585578010431e+01 
       6.441728031052e-05       4.464105233039e+01 
       8.109655114158e-05       5.557776139558e+01 
       1.020945090410e-04       6.919170579000e+01 
       1.285293718364e-04       8.613614904733e+01 
       1.618088923667e-04       1.072217242810e+02 
       2.037053264548e-04       1.334524018106e+02 
       2.564498119917e-04       1.660678442277e+02 
       3.228511851662e-04       2.065915612988e+02 
       4.064455612336e-04       2.568824443667e+02 
       5.116846455479e-04       3.191840629959e+02 
       6.441728031052e-04       3.961615204621e+02 
       8.109655114158e-04       4.909108568780e+02 
       1.020945090410e-03       6.069242268277e+02 
       1.285293718364e-03       7.479954690723e+02 
       1.618088923667e-03       9.180337969295e+02 
       2.037053264548e-03       1.120682986445e+03 
       2.564498119917e-03       1.358609275361e+03 
       3.228511851662e-03       1.632566906089e+03 
       4.064455612336e-03       1.940150891261e+03 
       5.116846455479e-03       2.274234080043e+03 
       6.441728031052e-03       2.619560355763e+03 
       8.109655114158e-03       2.957369662272e+03 
       1.020945090410e-02       3.255564758085e+03 
       1.285293718364e-02       3.474451106704e+03 
       1.618088923660e-02       3.568467525280e+03 
       2.037053228854e-02       3.496214051140e+03 
       2.564475922337e-02       3.241722980123e+03 
       3.225905745254e-02       2.844968798189e+03 
       3.989837166740e-02       2.436789183052e+03 
       4.607944180003e-02       2.183871547651e+03 
       5.061581641715e-02       2.035427961674e+03 
       5.439851944835e-02       1.927380969887e+03 
       5.779588454742e-02       1.837274928281e+03 
       6.097541211635e-02       1.755690838812e+03 
       6.402712454767e-02       1.678108767285e+03 
       6.700559470542e-02       1.602331133301e+03 
       6.994696703518e-02       1.527456647590e+03 
       7.287688269510e-02       1.453401780016e+03 
       7.581457606991e-02       1.380611198817e+03 
       7.877516833134e-02       1.309844783885e+03 
       8.177103462017e-02       1.241997614088e+03 
       8.481266106186e-02       1.177950208430e+03 
       8.790920449691e-02       1.118448411342e+03 
       9.106887063235e-02       1.063995269507e+03 
       9.429917676749e-02       1.014757415681e+03 
       9.760713857043e-02       9.705427922062e+02 
       1.009994053479e-01       9.307839347646e+02 
       1.044823594409e-01       8.945799158362e+02 
       1.080621900419e-01       8.608009739432e+02 
       1.117449484029e-01       8.282178178324e+02 
       1.155365892827e-01       7.956758523207e+02 
       1.194430021030e-01       7.622855248394e+02 
       1.234700343749e-01       7.275863805498e+02 
       1.276235093518e-01       6.916534944849e+02 
       1.319092394668e-01       6.550920909715e+02 
       1.363330368399e-01       6.189079735716e+02 
       1.409007219717e-01       5.842647252007e+02 
       1.456181316193e-01       5.521908789583e+02 
       1.504911267847e-01       5.233227045454e+02 
       1.555256016957e-01       4.977087549350e+02 
       1.607274946338e-01       4.748466727039e+02 
       1.661028014452e-01       4.537842923416e+02 
       1.716575925583e-01       4.334006145960e+02 
       1.773980343237e-01       4.128024184159e+02 
       1.833304154890e-01       3.915977489834e+02 
       1.894611796247e-01       3.699881735577e+02 
       1.957969643309e-01       3.487743083421e+02 
       2.023446480898e-01       3.287951451581e+02 
       2.091114056846e-01       3.106697648078e+02 
       2.161047732070e-01       2.944597982762e+02 
       2.233327238179e-01       2.796059165831e+02 
       2.308037556444e-01       2.654027995715e+02 
       2.385269934961e-01       2.514493559783e+02 
       2.465123064943e-01       2.376455206183e+02 
       2.547704442657e-01       2.241569249809e+02 
       2.633131950893e-01       2.114163009166e+02 
       2.721535703635e-01       1.997044209252e+02 
       2.813060210553e-01       1.888937486643e+02 
       2.907866935057e-01       1.787037587586e+02 
       3.006137342512e-01       1.688522268817e+02 
       3.108076565913e-01       1.592763679064e+02 
       3.213917858005e-01       1.501838813348e+02 
       3.323928056105e-01       1.416561077650e+02 
       3.438414365667e-01       1.336728497301e+02 
       3.557732881331e-01       1.260804217725e+02 
       3.682299426054e-01       1.187803723522e+02 
       3.812603525298e-01       1.118153720403e+02 
       3.949226685111e-01       1.052348397872e+02 
       4.092866677285e-01       9.898374026529e+01 
       4.244370364882e-01       9.299929336112e+01 
       4.404778922914e-01       8.727229580874e+01 
       4.575391471448e-01       8.180191558004e+01 
       4.757856786791e-01       7.655360805309e+01 
       4.954309126943e-01       7.149768641873e+01 
       5.167575770882e-01       6.661053457193e+01 
       5.401505803348e-01       6.186985092789e+01 
       5.661513406859e-01       5.723518153377e+01 
       5.955521207618e-01       5.267027065533e+01 
       6.295696806233e-01       4.812446024710e+01 
       6.701876019022e-01       4.352761459742e+01 
       7.208855327599e-01       3.878716296843e+01 
       7.883156917210e-01       3.376412587055e+01 
       8.862472891030e-01       2.828512602040e+01 
       1.042323759512e+00       2.232445311172e+01 
       1.288104575624e+00       1.661986527618e+01 
       1.619776357690e+00       1.224495626971e+01 
       2.039147793103e+00       9.083175386883e+00 
       2.567134883541e+00       6.743696683630e+00 
       3.231831340355e+00       4.973512249724e+00 
       4.068634601005e+00       3.618352797990e+00 
       5.122107490510e+00       2.581729931627e+00 
       6.448351281745e+00       1.798775009745e+00 
       8.117993292764e+00       1.220428162635e+00 
       1.021994804904e+01       8.053049821447e-01 
