# Matter power spectrum P(k) at redshift z=0.5
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837639019223e-07       1.191057284888e+00 
       2.313450459005e-07       1.485705220383e+00 
       2.912461571768e-07       1.853244196365e+00 
       3.666571883573e-07       2.311706253422e+00 
       4.615940518400e-07       2.883584260541e+00 
       5.811124817944e-07       3.596935449285e+00 
       7.315772704418e-07       4.486757943149e+00 
       9.210012164502e-07       5.596707815395e+00 
       1.159471835682e-06       6.981240913964e+00 
       1.459688558200e-06       8.708284530912e+00 
       1.837639019223e-06       1.086256997959e+01 
       2.313450459005e-06       1.354978956489e+01 
       2.912461571768e-06       1.690178185159e+01 
       3.666571883573e-06       2.108299954972e+01 
       4.615940518400e-06       2.629857718540e+01 
       5.811124817944e-06       3.280439406795e+01 
       7.315772704418e-06       4.091962563421e+01 
       9.210012164502e-06       5.104239779000e+01 
       1.159471835682e-05       6.366930984273e+01 
       1.459688558200e-05       7.941977922346e+01 
       1.837639019223e-05       9.906639304631e+01 
       2.313450459005e-05       1.235727373061e+02 
       2.912461571768e-05       1.541405234440e+02 
       3.666571883573e-05       1.922682529299e+02 
       4.615940518400e-05       2.398241571260e+02 
       5.811124817944e-05       2.991367137674e+02 
       7.315772704418e-05       3.731066363449e+02 
       9.210012164502e-05       4.653447664489e+02 
       1.159471835682e-04       5.803405662144e+02 
       1.459688558200e-04       7.236655014042e+02 
       1.837639019223e-04       9.022137728979e+02 
       2.313450459005e-04       1.124478350416e+03 
       2.912461571768e-04       1.400851368881e+03 
       3.666571883573e-04       1.743923184747e+03 
       4.615940518400e-04       2.168734756757e+03 
       5.811124817944e-04       2.692919916777e+03 
       7.315772704418e-04       3.336662567841e+03 
       9.210012164502e-04       4.122350676559e+03 
       1.159471835682e-03       5.073618946298e+03 
       1.459688558200e-03       6.213229135133e+03 
       1.837639019223e-03       7.559491284398e+03 
       2.313450459005e-03       9.121010274790e+03 
       2.912461571768e-03       1.088959897200e+04 
       3.666571883573e-03       1.283192275149e+04 
       4.615940518400e-03       1.487919876020e+04 
       5.811124817944e-03       1.689242681381e+04 
       7.315772704418e-03       1.874380991554e+04 
       9.210012164502e-03       2.018868674471e+04 
       1.159471835682e-02       2.094455555333e+04 
       1.459688558200e-02       2.070056894515e+04 
       1.837639015992e-02       1.920071538809e+04 
       2.313446851696e-02       1.642496228970e+04 
       2.911779483675e-02       1.284186321356e+04 
       3.636707004947e-02       9.547256663364e+03 
       4.301184664583e-02       7.754266558817e+03 
       4.776862490730e-02       7.018485016929e+03 
       5.160212953370e-02       6.629921291201e+03 
       5.498360946069e-02       6.365690096320e+03 
       5.811549899144e-02       6.141476386819e+03 
       6.110171284932e-02       5.917599019177e+03 
       6.400321285305e-02       5.674240888967e+03 
       6.685939383350e-02       5.403049427787e+03 
       6.969766444946e-02       5.103524883243e+03 
       7.253825797432e-02       4.780914171989e+03 
       7.539686614517e-02       4.444516094174e+03 
       7.828618160805e-02       4.106040184731e+03 
       8.121685104592e-02       3.777975636703e+03 
       8.419809041335e-02       3.472068989872e+03 
       8.723809657268e-02       3.198054939085e+03 
       9.034433100039e-02       2.962754302776e+03 
       9.352372016087e-02       2.769575133972e+03 
       9.678279986473e-02       2.618363334796e+03 
       1.001278209170e-01       2.505495116487e+03 
       1.035648273525e-01       2.424130128653e+03 
       1.070997148444e-01       2.364644291312e+03 
       1.107382745158e-01       2.315388796542e+03 
       1.144862258680e-01       2.263968513310e+03 
       1.183492415355e-01       2.199109957435e+03 
       1.223329659194e-01       2.112881210997e+03 
       1.264430293082e-01       2.002659710372e+03 
       1.306850588010e-01       1.872053435302e+03 
       1.350646871575e-01       1.730183655861e+03 
       1.395875605690e-01       1.589340336835e+03 
       1.442593462679e-01       1.461734689114e+03 
       1.490857408404e-01       1.356443326974e+03 
       1.540724800760e-01       1.277411058711e+03 
       1.592253511685e-01       1.222785441359e+03 
       1.645502080688e-01       1.185454729892e+03 
       1.700529907810e-01       1.154746362156e+03 
       1.757397493904e-01       1.119393111984e+03 
       1.816166736096e-01       1.071370853619e+03 
       1.876901286429e-01       1.009107310641e+03 
       1.939666981913e-01       9.380648258542e+02 
       2.004532354725e-01       8.679221894804e+02 
       2.071569232082e-01       8.078289534427e+02 
       2.140853436600e-01       7.623672056778e+02 
       2.212465599795e-01       7.299951703338e+02 
       2.286492104032e-01       7.042557460560e+02 
       2.363026171841e-01       6.772400708896e+02 
