# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.947082830563e-07       6.610258671089e-01 
       2.451232054264e-07       8.245527684608e-01 
       3.085918323317e-07       1.028533528741e+00 
       3.884940995945e-07       1.282975765235e+00 
       4.890850943116e-07       1.600362814059e+00 
       6.157216537587e-07       1.996266181830e+00 
       7.751476365087e-07       2.490109506995e+00 
       9.758530574930e-07       3.106121511600e+00 
       1.228526212255e-06       3.874524695410e+00 
       1.546622867663e-06       4.833018089471e+00 
       1.947082830563e-06       6.028626810042e+00 
       2.451232054264e-06       7.520009145243e+00 
       3.085918323317e-06       9.380334345074e+00 
       3.884940995945e-06       1.170087226619e+01 
       4.890850943116e-06       1.459547090882e+01 
       6.157216537587e-06       1.820614137586e+01 
       7.751476365087e-06       2.271002396897e+01 
       9.758530574930e-06       2.832807660585e+01 
       1.228526212255e-05       3.533591070767e+01 
       1.546622867663e-05       4.407730389776e+01 
       1.947082830563e-05       5.498104805543e+01 
       2.451232054264e-05       6.858195049005e+01 
       3.085918323317e-05       8.554700125648e+01 
       3.884940995945e-05       1.067079561448e+02 
       4.890850943116e-05       1.331018663687e+02 
       6.157216537587e-05       1.660214104274e+02 
       7.751476365087e-05       2.070772363176e+02 
       9.758530574930e-05       2.582748619253e+02 
       1.228526212255e-04       3.221089133114e+02 
       1.546622867663e-04       4.016774130116e+02 
       1.947082830563e-04       5.008181036770e+02 
       2.451232054264e-04       6.242668024559e+02 
       3.085918323317e-04       7.778336717205e+02 
       3.884940995945e-04       9.685862539846e+02 
       4.890850943116e-04       1.205018393852e+03 
       6.157216537587e-04       1.497174396167e+03 
       7.751476365087e-04       1.856689937685e+03 
       9.758530574930e-04       2.296687280304e+03 
       1.228526212255e-03       2.831366755064e+03 
       1.546622867663e-03       3.475007227106e+03 
       1.947082830563e-03       4.240187184303e+03 
       2.451232054264e-03       5.135058940626e+03 
       3.085918323317e-03       6.159477028059e+03 
       3.884940995945e-03       7.300158508244e+03 
       4.890850943116e-03       8.524458989913e+03 
       6.157216537587e-03       9.773696611718e+03 
       7.751476365087e-03       1.095672249802e+04 
       9.758530574930e-03       1.194463550503e+04 
       1.228526212255e-02       1.257014625279e+04 
       1.546622867662e-02       1.264033175209e+04 
       1.947082822934e-02       1.198234283926e+04 
       2.451225096661e-02       1.054830225046e+04 
       3.084802663001e-02       8.570765752957e+03 
       3.842619911419e-02       6.683065938652e+03 
       4.507434181127e-02       5.629328165596e+03 
       4.985670539353e-02       5.150995814938e+03 
       5.375836010206e-02       4.871372745170e+03 
       5.722229882629e-02       4.667803758390e+03 
       6.044244848897e-02       4.491469284550e+03 
       6.351996891005e-02       4.318670600725e+03 
       6.651488893336e-02       4.137250850878e+03 
       6.946633304623e-02       3.941802353912e+03 
       7.240170528896e-02       3.731559107686e+03 
       7.534134744413e-02       3.509173874142e+03 
       7.830110919762e-02       3.279754634572e+03 
       8.129386253701e-02       3.049943162086e+03 
       8.433044218579e-02       2.826993627871e+03 
       8.742025510674e-02       2.617890834968e+03 
       9.057168966936e-02       2.428579817056e+03 
       9.379239843492e-02       2.263369366766e+03 
       9.708949833226e-02       2.124540819302e+03 
       1.004697151356e-01       2.012153900988e+03 
       1.039394893485e-01       1.924019559031e+03 
       1.075050546926e-01       1.855821205617e+03 
       1.111724967434e-01       1.801411016661e+03 
       1.149477969257e-01       1.753358388204e+03 
       1.188368655832e-01       1.703833960588e+03 
       1.228455668399e-01       1.645829757364e+03 
       1.269797373203e-01       1.574542493895e+03 
       1.312452003538e-01       1.488552087585e+03 
       1.356477770015e-01       1.390338117414e+03 
       1.401932950479e-01       1.285804509934e+03 
       1.448875969801e-01       1.182826465589e+03 
       1.497365478934e-01       1.089232132458e+03 
       1.547460442153e-01       1.010847123794e+03 
