# Matter power spectrum P(k) at redshift z=2
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062269356606e-07       2.152523541001e-01 
       2.596243298995e-07       2.685578859464e-01 
       3.268476664305e-07       3.350641082079e-01 
       4.114768330550e-07       4.180400667779e-01 
       5.180186414976e-07       5.215643604000e-01 
       6.521468315644e-07       6.507256201420e-01 
       8.210042184774e-07       8.118726354725e-01 
       1.033583073831e-06       1.012926422022e+00 
       1.301203996847e-06       1.263769569405e+00 
       1.638118777559e-06       1.576732008571e+00 
       2.062269356606e-06       1.967197070941e+00 
       2.596243298995e-06       2.454357630911e+00 
       3.268476664305e-06       3.062159493967e+00 
       4.114768330550e-06       3.820478389507e+00 
       5.180186414976e-06       4.766588407772e+00 
       6.521468315644e-06       5.946994021762e+00 
       8.210042184774e-06       7.419715676148e+00 
       1.033583073831e-05       9.257141141225e+00 
       1.301203996847e-05       1.154958252136e+01 
       1.638118777559e-05       1.440971318765e+01 
       2.062269356606e-05       1.797810165772e+01 
       2.596243298995e-05       2.243011224737e+01 
       3.268476664305e-05       2.798450745738e+01 
       4.114768330550e-05       3.491416647501e+01 
       5.180186414976e-05       4.355943002807e+01 
       6.521468315644e-05       5.434469471395e+01 
       8.210042184774e-05       6.779900781883e+01 
       1.033583073831e-04       8.458154792835e+01 
       1.301203996847e-04       1.055129949662e+02 
       1.638118777559e-04       1.316138473748e+02 
       2.062269356606e-04       1.641506356167e+02 
       2.596243298995e-04       2.046905277616e+02 
       3.268476664305e-04       2.551637138393e+02 
       4.114768330550e-04       3.179307405543e+02 
       5.180186414976e-04       3.958481966597e+02 
       6.521468315644e-04       4.923209193315e+02 
       8.210042184774e-04       6.113238944520e+02 
       1.033583073831e-03       7.573752526589e+02 
       1.301203996847e-03       9.354387158145e+02 
       1.638118777559e-03       1.150698208966e+03 
       2.062269356606e-03       1.408062104807e+03 
       2.596243298995e-03       1.711288553439e+03 
       3.268476664305e-03       2.061792740760e+03 
       4.114768330550e-03       2.457031177069e+03 
