# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.211867283528e+01 
       1.320701002944e-05       2.747441695952e+01 
       1.662664053989e-05       3.412693642794e+01 
       2.093170028843e-05       4.239023182830e+01 
       2.635144940517e-05       5.265423547721e+01 
       3.317450929377e-05       6.540325559466e+01 
       4.176423277373e-05       8.123872792060e+01 
       5.257805394294e-05       1.009074468853e+02 
       6.619184821145e-05       1.253364927789e+02 
       8.333059976702e-05       1.556763738769e+02 
       1.049070096267e-04       1.933541067696e+02 
       1.320701002944e-04       2.401381872822e+02 
       1.662664053989e-04       2.982174134023e+02 
       2.093170028843e-04       3.702951991161e+02 
       2.635144940517e-04       4.596999397091e+02 
       3.317450929377e-04       5.705095958043e+02 
       4.176423277373e-04       7.076842956887e+02 
       5.257805394294e-04       8.771940341752e+02 
       6.619184821145e-04       1.086120786638e+03 
       8.333059976702e-04       1.342708344202e+03 
       1.049070096267e-03       1.656326339702e+03 
       1.320701002944e-03       2.037276284544e+03 
       1.662664053989e-03       2.496221006543e+03 
       2.093170028843e-03       3.043150960539e+03 
       2.635144940517e-03       3.685643994491e+03 
       3.317450929377e-03       4.426316862512e+03 
       4.176423277373e-03       5.259481769949e+03 
       5.257805394294e-03       6.166702179011e+03 
       6.619184821145e-03       7.111665904977e+03 
       8.333059976702e-03       8.034348782519e+03 
       1.049070096267e-02       8.846420313291e+03 
       1.320701002944e-02       9.428761689316e+03 
       1.662664053986e-02       9.638080401174e+03 
       2.093170009789e-02       9.337227782084e+03 
       2.635130920348e-02       8.468148699602e+03 
       3.315563348154e-02       7.164413506490e+03 
       4.115157380763e-02       5.865601153423e+03 
       4.784925191411e-02       5.114847789392e+03 
       5.271460063688e-02       4.733841959312e+03 
       5.673376449429e-02       4.488364799230e+03 
       6.032560480393e-02       4.298583266079e+03 
       6.367738997632e-02       4.131234996684e+03 
       6.688846392493e-02       3.969678292709e+03 
       7.001849067139e-02       3.805179027363e+03 
       7.310670916915e-02       3.633693939719e+03 
       7.618080038695e-02       3.454268887820e+03 
       7.926143286374e-02       3.268503004306e+03 
       8.236479139086e-02       3.079391610845e+03 
       8.550407668587e-02       2.891192476249e+03 
       8.869044158863e-02       2.708605175396e+03 
       9.193360043755e-02       2.536247065494e+03 
       9.524223961042e-02       2.378136467244e+03 
       9.862430209426e-02       2.237402254382e+03 
       1.020871894096e-01       2.115564716183e+03 
       1.056379076311e-01       2.012754399375e+03 
       1.092831745594e-01       1.927416796499e+03 
       1.130294992493e-01       1.856383393265e+03 
       1.168832414596e-01       1.795307438103e+03 
       1.208506562745e-01       1.738837192779e+03 
       1.249379276451e-01       1.681540277894e+03 
       1.291511936071e-01       1.618545668242e+03 
       1.334965652770e-01       1.546662027492e+03 
       1.379801412903e-01       1.465172395445e+03 
       1.426080190527e-01       1.376004621484e+03 
       1.473863039884e-01       1.283475501210e+03 
       1.523211178401e-01       1.193141689535e+03 
       1.574186070002e-01       1.110508622327e+03 
       1.626849518022e-01       1.039603017135e+03 
       1.681263776695e-01       9.820259563066e+02 
       1.737491690001e-01       9.364137418603e+02 
       1.795596866532e-01       8.989042208533e+02 
       1.855643898927e-01       8.641459277029e+02 
       1.917698636422e-01       8.270535315679e+02 
       1.981828519038e-01       7.838767033685e+02 
       2.048102982138e-01       7.345979944323e+02 
       2.116593940331e-01       6.827486530703e+02 
       2.187376360370e-01       6.333779487411e+02 
       2.260528933601e-01       5.904329189234e+02 
       2.336134860059e-01       5.554180732602e+02 
       2.414282758466e-01       5.271176846763e+02 
       2.495067719450e-01       5.019809156958e+02 
       2.578592523525e-01       4.759251684887e+02 
       2.664969051037e-01       4.470572659349e+02 
       2.754319918837e-01       4.163333160924e+02 
       2.846780388456e-01       3.866914007889e+02 
       2.942500603784e-01       3.609506876276e+02 
       3.041648233785e-01       3.394973864885e+02 
       3.144411619124e-01       3.203793099356e+02 
       3.251003552940e-01       3.012931658404e+02 
       3.361665868505e-01       2.812298016704e+02 
       3.476675064906e-01       2.613785235763e+02 
       3.596349283009e-01       2.433713618583e+02 
       3.721057058568e-01       2.276038667217e+02 
       3.851228443516e-01       2.129357256271e+02 
       3.987369326004e-01       1.982849988126e+02 
       4.130080135528e-01       1.838778427255e+02 
       4.280080658909e-01       1.705159486954e+02 
       4.438243528945e-01       1.582521148788e+02 
       4.605640275539e-01       1.465535931586e+02 
       4.783605996542e-01       1.351038961791e+02 
       4.973832351585e-01       1.242519859425e+02 
       5.178504927926e-01       1.140728436005e+02 
       5.400512503036e-01       1.041882975968e+02 
       5.643777403166e-01       9.466834723197e+01 
       5.913799167315e-01       8.552324555759e+01 
       6.218594001039e-01       7.657382864424e+01 
       6.570414345585e-01       6.781749216208e+01 
       6.989116361210e-01       5.910283085493e+01 
       7.509281862497e-01       5.031754149388e+01 
       8.196492253256e-01       4.127693713981e+01 
       9.185761871495e-01       3.180925863483e+01 
       1.075205758626e+00       2.208590796611e+01 
       1.324159152430e+00       1.352226097094e+01 
       1.664400815804e+00       7.814829809495e+00 
       2.095308042487e+00       4.458649392819e+00 
       2.637836365226e+00       2.522659691326e+00 
       3.320839232249e+00       1.416545294659e+00 
       4.180688897961e+00       7.900426904480e-01 
       5.263175492449e+00       4.378925452122e-01 
       6.625945374177e+00       2.413368018420e-01 
       8.341571008711e+00       1.323114782832e-01 
       1.050141571715e+01       7.219466832137e-02 
