# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04584e-05 to 10.4692 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045836310307e-05       1.232261577478e+01 
       1.316629907623e-05       1.537100978323e+01 
       1.657538848634e-05       1.917350411090e+01 
       2.086717777582e-05       2.391664069331e+01 
       2.627022037440e-05       2.983307952228e+01 
       3.307224800277e-05       3.721300250169e+01 
       4.163549343585e-05       4.641831475866e+01 
       5.241598071898e-05       5.790031115669e+01 
       6.598781011123e-05       7.222166209889e+01 
       8.307373101768e-05       9.008370083930e+01 
       1.045836310307e-04       1.123602168030e+02 
       1.316629907623e-04       1.401390979383e+02 
       1.657538848634e-04       1.747733212500e+02 
       2.086717777582e-04       2.179426717399e+02 
       2.627022037440e-04       2.717271537442e+02 
       3.307224800277e-04       3.386918609343e+02 
       4.163549343585e-04       4.219806919970e+02 
       5.241598071898e-04       5.254122857557e+02 
       6.598781011123e-04       6.535661669456e+02 
       8.307373101768e-04       8.118420701213e+02 
       1.045836310307e-03       1.006472045868e+03 
       1.316629907623e-03       1.244452122129e+03 
       1.657538848634e-03       1.533250274012e+03 
       2.086717777582e-03       1.880347466828e+03 
       2.627022037440e-03       2.292100497467e+03 
       3.307224800277e-03       2.772270881997e+03 
       4.163549343585e-03       3.319863004172e+03 
       5.241598071898e-03       3.926133659695e+03 
       6.598781011123e-03       4.570836273424e+03 
       8.307373101768e-03       5.218014409316e+03 
       1.045836310307e-02       5.811024234940e+03 
       1.316629907623e-02       6.270311375389e+03 
       1.657538848626e-02       6.495678815660e+03 
       2.086717737950e-02       6.385675227403e+03 
       2.626997897351e-02       5.887652972920e+03 
       3.304438202898e-02       5.079520433924e+03 
       4.085007771398e-02       4.261764899010e+03 
       4.713977062001e-02       3.791782520320e+03 
       5.176230507151e-02       3.541953033319e+03 
       5.562122882087e-02       3.375481966240e+03 
       5.908914158389e-02       3.244291376662e+03 
       6.233584350971e-02       3.127404623903e+03 
       6.545273919230e-02       3.013997842055e+03 
       6.849530313931e-02       2.898163903042e+03 
       7.150030894548e-02       2.777232405141e+03 
       7.449386218012e-02       2.650293268534e+03 
       7.749555685113e-02       2.518251544497e+03 
       8.052080437693e-02       2.383158454906e+03 
       8.358222275247e-02       2.247881390202e+03 
       8.669050779063e-02       2.115731198694e+03 
       8.985500238231e-02       1.989979106525e+03 
       9.308408121970e-02       1.873642656880e+03 
       9.638541816433e-02       1.769083725227e+03 
       9.976617636836e-02       1.677655499792e+03 
       1.032331459924e-01       1.599619683281e+03 
       1.067928454140e-01       1.534103808618e+03 
       1.104515963993e-01       1.479081177169e+03 
       1.142155803262e-01       1.431483312985e+03 
       1.180908803966e-01       1.387564098993e+03 
       1.220835133659e-01       1.343332911606e+03 
       1.261994534021e-01       1.295187120966e+03 
       1.304446500650e-01       1.240669659981e+03 
       1.348250419948e-01       1.178995547133e+03 
       1.393465676206e-01       1.111383864014e+03 
       1.440151740276e-01       1.040810131088e+03 
       1.488368250010e-01       9.713377169190e+02 
       1.538175091937e-01       9.070891418744e+02 
       1.589632493187e-01       8.513418698806e+02 
       1.642801132393e-01       8.054500934321e+02 
       1.697742278088e-01       7.687005669171e+02 
       1.754517963027e-01       7.383414569958e+02 
       1.813191202777e-01       7.105300470543e+02 
       1.873826266849e-01       6.811124370477e+02 
       1.936489010740e-01       6.471112884782e+02 
       2.001247277351e-01       6.083102459498e+02 
       2.068171376619e-01       5.672319328556e+02 
       2.137334652801e-01       5.276980909870e+02 
       2.208814149831e-01       4.928878664816e+02 
       2.282691386712e-01       4.642951049813e+02 
       2.359053257068e-01       4.411696524439e+02 
       2.437993070112e-01       4.207091071734e+02 
       2.519611754474e-01       3.996733994922e+02 
       2.604019252045e-01       3.763572010424e+02 
       2.691336136571e-01       3.513383934525e+02 
       2.781695501739e-01       3.269818157749e+02 
       2.875245176772e-01       3.056826758994e+02 
       2.972150345111e-01       2.878971969779e+02 
       3.072596665183e-01       2.721645234278e+02 
       3.176794023729e-01       2.564843687863e+02 
       3.284981094908e-01       2.399108225648e+02 
       3.397430937141e-01       2.233673362571e+02 
       3.514457941444e-01       2.082628511596e+02 
       3.636426560668e-01       1.950794563730e+02 
       3.763762415075e-01       1.828525747640e+02 
       3.896966612299e-01       1.706170927257e+02 
       4.036634480861e-01       1.584637314177e+02 
       4.183480465059e-01       1.471514333913e+02 
       4.338371781505e-01       1.368109363938e+02 
       4.502374795127e-01       1.269264408344e+02 
       4.676820294606e-01       1.171923027561e+02 
       4.863397597667e-01       1.079409606895e+02 
       5.064293968087e-01       9.926429552303e+01 
       5.282407723572e-01       9.080228573602e+01 
       5.521685991062e-01       8.262349846112e+01 
       5.787683109817e-01       7.475390342826e+01 
       6.088530804937e-01       6.701886820175e+01 
       6.436725382761e-01       5.942365295657e+01 
       6.852653780028e-01       5.182944248239e+01 
       7.372111832315e-01       4.413285667564e+01 
       8.063601201894e-01       3.616125077435e+01 
       9.069000216003e-01       2.776709493076e+01 
       1.067256489671e+00       1.915351594304e+01 
       1.319454950575e+00       1.170407651375e+01 
       1.659274753916e+00       6.806086326834e+00 
       2.088874327707e+00       3.910338890101e+00 
       2.629736886462e+00       2.227354229138e+00 
       3.310642592664e+00       1.258912290631e+00 
       4.167852089273e+00       7.065549411900e-01 
       5.247014907785e+00       3.940173660448e-01 
       6.605600403473e+00       2.184452265055e-01 
       8.315958208090e+00       1.204598913668e-01 
       1.046917111158e+01       6.610111285687e-02 
