# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.324712157563e-01 
       2.641402005889e-07       2.889609700086e-01 
       3.325328107978e-07       3.591775518830e-01 
       4.186340057686e-07       4.464565360610e-01 
       5.270289881033e-07       5.549440310258e-01 
       6.634901858755e-07       6.897936356136e-01 
       8.352846554746e-07       8.574112563034e-01 
       1.051561078859e-06       1.065759412989e+00 
       1.323836964229e-06       1.324735489965e+00 
       1.666611995340e-06       1.646641900068e+00 
       2.098140192535e-06       2.046770494564e+00 
       2.641402005889e-06       2.544128979241e+00 
       3.325328107978e-06       3.162343838353e+00 
       4.186340057686e-06       3.930782655945e+00 
       5.270289881033e-06       4.885949119501e+00 
       6.634901858755e-06       6.073216953893e+00 
       8.352846554746e-06       7.548985080831e+00 
       1.051561078859e-05       9.383356239626e+00 
       1.323836964229e-05       1.166346606880e+01 
       1.666611995340e-05       1.449762025739e+01 
       2.098140192535e-05       1.802043528444e+01 
       2.641402005889e-05       2.239922492113e+01 
       3.325328107978e-05       2.784193192687e+01 
       4.186340057686e-05       3.460697389518e+01 
       5.270289881033e-05       4.301545560017e+01 
       6.634901858755e-05       5.346629775292e+01 
       8.352846554746e-05       6.645494155103e+01 
       1.051561078859e-04       8.259640149000e+01 
       1.323836964229e-04       1.026535350308e+02 
       1.666611995340e-04       1.275714328299e+02 
       2.098140192535e-04       1.585187190729e+02 
       2.641402005889e-04       1.969361252145e+02 
       3.325328107978e-04       2.445916876407e+02 
       4.186340057686e-04       3.036399249243e+02 
       5.270289881033e-04       3.766789880386e+02 
       6.634901858755e-04       4.667951561705e+02 
       8.352846554746e-04       5.775796980169e+02 
       1.051561078859e-03       7.131016860113e+02 
       1.323836964229e-03       8.778177503058e+02 
       1.666611995340e-03       1.076367815268e+03 
       2.098140192535e-03       1.313128173538e+03 
